Date,Open,High,Low,Close,Volume,Stock Splits
2013-05-20,27.16128373198945,27.24886177052048,27.00364058992318,27.09122085571289,3182000,0.0
2013-05-21,27.05034762086951,27.196313229286222,26.927734817083063,27.11457061767578,3135200,0.0
2013-05-22,27.102901420464182,27.365640041708698,26.600781444291353,26.717552185058594,4751200,0.0
2013-05-23,26.612461379514674,26.705879316963767,26.273819964224643,26.577428817749023,5067300,0.0
2013-05-24,26.507363636283834,26.542393967770217,26.285495218747215,26.39059066772461,3514600,0.0
2013-05-28,26.501529916818036,26.589110220389372,26.127858112464995,26.209598541259766,4164900,0.0
2013-05-29,26.081140389479806,26.081140389479806,25.520632847007825,25.84175682067871,6558700,0.0
2013-05-30,25.935180001096647,26.24462874587161,25.76002163697955,25.76586151123047,4551700,0.0
2013-05-31,25.69578236284894,26.1220038602203,25.631559371948246,25.631559371948242,5920500,0.0
2013-06-03,25.68412064927053,25.941019430418763,25.252061279750034,25.74250602722168,6858800,0.0
2013-06-04,25.695791208929638,25.806726524761565,25.50311771538096,25.6607608795166,4301200,0.0
2013-06-05,25.608210882603668,25.64908108145983,25.433052569326,25.508953094482422,4568300,0.0
2013-06-06,25.60236822239541,26.005234749053564,25.514790188921694,25.941009521484375,6556700,0.0
2013-06-07,26.016907279665233,26.19206554030328,25.79503896165271,25.946842193603516,6141000,0.0
2013-06-10,25.964364533361863,26.05194256676378,25.79504388395619,25.923494338989258,3525300,0.0
2013-06-11,25.806726491311082,26.046110060112177,25.730823732249565,25.84175682067871,3773700,0.0
2013-06-12,25.95852819085907,26.034430945267577,25.573179000624982,25.64324188232422,3768700,0.0
2013-06-13,25.63740071169703,26.075297559808863,25.561497967725256,26.069459915161133,4084300,0.0
2013-06-14,26.0344347953917,26.133690373539213,25.911824177470947,25.976049423217773,4414300,0.0
2013-06-17,26.127846991997277,26.308845169620888,25.91181848966236,25.993558883666992,3550700,0.0
2013-06-18,26.057794304175353,26.209597634217918,25.95269883443067,26.127857208251953,3507100,0.0
2013-06-19,26.12201469802022,26.12785234424837,25.433056625622434,25.438894271850586,4637700,0.0
2013-06-20,25.351316537961626,25.415541789228126,24.709068479815382,24.802486419677734,6965400,0.0
2013-06-21,25.193669396000622,25.450568110809524,24.714902293203817,25.164474487304688,9914300,0.0
2013-06-24,25.01267671228897,25.298770398757565,24.796648149400024,25.071062088012695,4379300,0.0
2013-06-25,25.181994779334364,25.58485917500392,25.05354429350099,25.433055877685547,5035900,0.0
2013-06-26,25.573181807498223,25.78921034901617,25.50311891810899,25.707469940185547,3435000,0.0
2013-06-27,25.77752547055835,25.976038772719637,25.65491267565118,25.689945220947266,2884300,0.0
2013-06-28,25.561508230377655,25.824246890183023,25.409704908745354,25.76586151123047,4859700,0.0
2013-07-01,25.83007869933262,25.94684942077761,25.48559972564892,25.579017639160156,4845500,0.0
2013-07-02,25.462257385253906,25.63157813393016,25.38051694858533,25.462257385253906,4468000,0.0
2013-07-03,25.368830440925155,25.409700644785467,25.263734994638902,25.339637756347656,2318000,0.0
2013-07-05,25.40385271937846,25.438885266122803,25.065213676549916,25.187824249267578,5048600,0.0
2013-07-08,25.33380442151868,25.631575671935007,25.234548822886328,25.602380752563477,3633800,0.0
2013-07-09,25.672437440148286,25.78337052458049,25.555664482859225,25.7600154876709,3055000,0.0
2013-07-10,25.730819913604908,25.853430502713273,25.60236945229596,25.824237823486328,2776700,0.0
2013-07-11,26.180400593282037,26.267980879271104,25.993564728613947,26.250463485717773,3517600,0.0
2013-07-12,26.244625535933245,26.291333387930635,26.057789673425347,26.267980575561523,3660400,0.0
2013-07-15,26.262131157803612,26.68835045345623,26.19206829164029,26.594932556152344,3737200,0.0
2013-07-16,26.618290246513837,26.65916044146365,26.3672292048172,26.419776916503906,3691100,0.0
2013-07-17,26.565747123152608,26.577424641906386,26.279653481832405,26.42561912536621,3792100,0.0
2013-07-18,26.524879660669626,26.711715525508843,26.437299374600347,26.635812759399414,2965900,0.0
2013-07-19,26.63581463684731,26.68836236674091,26.48984896794946,26.600784301757812,2640800,0.0
2013-07-22,26.571582794189457,26.65332541939108,26.513197432018522,26.571582794189453,2918600,0.0
2013-07-23,26.600782426779055,26.67668296562929,26.513202140709776,26.635812759399414,2004600,0.0
2013-07-24,26.6182926758565,26.6182926758565,26.174558135649836,26.297168731689453,2469500,0.0
2013-07-25,26.232955373234013,26.378921070958548,26.18624528087746,26.355566024780273,12347200,0.0
2013-07-26,26.23294462890259,26.489843349865215,26.157041873540884,26.472328186035156,13119600,0.0
2013-07-29,26.402263122209852,26.60077646249935,26.36139292514366,26.50735855102539,11789600,0.0
2013-07-30,26.612451655230565,26.71170720307595,26.4139383322813,26.519031524658203,3727400,0.0
2013-07-31,26.303009551879434,26.466492593591013,25.80672723528624,26.18039894104004,9603000,0.0
2013-08-01,26.255397050589085,26.267208116054494,25.97784489670835,26.19043731689453,5072400,0.0
2013-08-02,26.172713474444844,26.20814665950875,25.989645397375842,26.184524536132812,3315000,0.0
2013-08-05,26.113667308886203,26.113667308886203,25.9424102483186,26.02508544921875,2774400,0.0
2013-08-06,26.019180334713088,26.025084740589357,25.812490085360356,25.847923278808594,3029400,0.0
2013-08-07,25.75934248509826,26.08413888722814,25.71210047794697,26.066423416137695,3463500,0.0
2013-08-08,26.113667325694443,26.131382796547232,25.877450534916033,26.007369995117188,3454300,0.0
2013-08-09,25.95422286922768,26.042802481475725,25.865641004249234,25.906978607177734,2660900,0.0
2013-08-12,25.842017428461425,25.847924087252643,25.641233831435272,25.72391128540039,3216900,0.0
2013-08-13,25.747534898509453,25.86564331143907,25.635333145228152,25.853832244873047,5083600,0.0
2013-08-14,25.782975034321083,25.82431265205747,25.5999068323948,25.753448486328125,4278200,0.0
2013-08-15,25.564466177169955,25.68847898333075,25.28691177532692,25.334156036376953,4609100,0.0
2013-08-16,25.26328241065913,25.35776865297269,24.885337441404886,25.03297233581543,4420000,0.0
2013-08-19,24.968024903368924,25.127470938089846,24.79086339347817,24.83220100402832,3460100,0.0
2013-08-20,24.790854240820526,25.204232446435693,24.755421050831803,24.950300216674805,3463800,0.0
2013-08-21,24.891249122822387,24.91486899862099,24.536923953081363,24.6077880859375,3754500,0.0
2013-08-22,24.613696622751693,24.87353329820626,24.607789963803672,24.76133155822754,3359700,0.0
2013-08-23,24.80266606060283,25.044787234418564,24.71408420929437,24.93848991394043,2692100,0.0
2013-08-26,24.956206595329984,24.979828723857,24.71408540975349,24.743614196777344,2477200,0.0
2013-08-27,24.62550620910975,24.790856606039394,24.54873541650805,24.61369514465332,4564100,0.0
2013-08-28,24.62550582465204,24.71999208609816,24.448344366031847,24.590072631835938,3604500,0.0
2013-08-29,24.54283217990972,24.578263122236805,24.412912717429574,24.471965789794922,3663600,0.0
2013-08-30,24.507401997702566,24.60779268361139,24.395200245322602,24.578266143798828,5548900,0.0
2013-09-03,24.690469134466703,24.7672376842791,24.18850896735457,24.26527976989746,5024500,0.0
2013-09-04,24.25346261290877,24.265273675928412,24.005437047686062,24.147165298461914,4357400,0.0
2013-09-05,24.11173170414593,24.212122349651313,23.99362333969926,24.06448745727539,3590000,0.0
2013-09-06,24.200320014891474,24.507400972098438,24.200320014891474,24.282995223999023,5333200,0.0
2013-09-09,24.30661238558864,24.395194235936113,24.212126129825354,24.347949981689453,3115600,0.0
2013-09-10,24.40110547584177,24.466065217260443,24.30661919361388,24.454254150390625,2785400,0.0
2013-09-11,24.454251954431786,24.466063020240988,24.09402233180776,24.223941802978516,4870000,0.0
2013-09-12,24.247562051336075,24.395196983388885,24.034967388743187,24.070398330688477,7721900,0.0
2013-09-13,24.111740437550658,24.282995262661608,24.111740437550658,24.188508987426758,3330800,0.0
2013-09-16,24.418812207620874,24.56644711154296,24.12944905746231,24.17669105529785,5017100,0.0
2013-09-17,24.1530681632406,24.35975610180041,24.1530681632406,24.300703048706055,3134100,0.0
2013-09-18,24.312528812340158,25.3695958701109,24.212138101522843,25.174718856811523,7768000,0.0
2013-09-19,25.192420601386313,25.298717915324094,24.832191065567148,24.979825973510742,4726300,0.0
2013-09-20,24.97982948772488,25.02707374622361,24.631410965852552,24.672748565673828,5664600,0.0
2013-09-23,24.525115822339174,25.05660251415833,24.519211415865822,24.903060913085938,4262700,0.0
2013-09-24,24.914870120716984,24.98573650949491,24.76133078382534,24.849912643432617,3285400,0.0
2013-09-25,24.796761731329283,24.92667892685622,24.63731575012207,24.63731575012207,3563400,0.0
2013-09-26,24.666844584655756,24.749519785722526,24.401101257848087,24.525114059448242,3335700,0.0
2013-09-27,24.454247301014405,24.57826008931684,24.277085853049496,24.347949981689453,2795300,0.0
2013-09-30,24.212126902137918,24.412910483630704,24.194411432595352,24.318424224853516,4026300,0.0
2013-10-01,24.389290618256737,24.44243928454494,24.241655684426213,24.377479553222656,3055300,0.0
2013-10-02,24.324327865091167,24.418814120895338,24.182599607749925,24.407005310058594,3785300,0.0
2013-10-03,24.282992285053282,24.282992285053282,23.94638483000866,23.95229148864746,8917100,0.0
2013-10-04,23.981824089242533,24.06449930925458,23.863715666626415,24.011350631713867,3197400,0.0
2013-10-07,23.92867280943585,24.046781219207567,23.834186532164583,23.91095733642578,3069400,0.0
2013-10-08,23.910952282882334,24.389287974902977,23.910952282882334,24.21803092956543,5341100,0.0
2013-10-09,24.28299254317362,24.737708395795323,24.235750537212144,24.37157440185547,5990400,0.0
2013-10-10,24.483782547966523,24.56055336207705,24.02906657628236,24.548742294311523,4469700,0.0
2013-10-11,24.52511023018108,24.64321860729126,24.430623979038927,24.619596481323242,3143800,0.0
2013-10-14,24.519210448069476,24.525114854309777,24.111738835578368,24.4188175201416,4493600,0.0
2013-10-15,24.401099059624926,24.430625592670204,24.076302690666733,24.123544692993164,5917500,0.0
2013-10-16,24.17669595310393,24.377479553222656,24.12354728681573,24.377479553222656,4030700,0.0
2013-10-17,24.342045880117432,24.796761695632274,24.19441096284885,24.7495174407959,3820100,0.0
2013-10-18,24.855822402978266,24.920782146984102,24.66684983099625,24.767240524291992,3732800,0.0
2013-10-21,24.725896081644194,24.749518209796353,24.495585963985974,24.66093635559082,3809200,0.0
2013-10-22,24.743606555216747,25.13336254462362,24.65502472696222,24.96800994873047,6337500,0.0
2013-10-23,24.938485729670635,25.35776828302448,24.920770263473333,24.973918914794922,4988000,0.0
2013-10-24,25.05069974334853,25.074321878369464,24.74362099899955,24.808578491210938,16948500,0.0
2013-10-25,24.784949052208518,25.097934335995596,24.714082674470756,25.074312210083008,13307100,0.0
2013-10-28,25.050696563383372,25.180616036775586,24.950305881384303,25.06250762939453,18817000,0.0
2013-10-29,25.139269640009402,25.156985106465157,24.897148503285294,25.03297233581543,4590300,0.0
2013-10-30,24.92077565526963,25.086126049498407,24.69636993972331,24.743614196777344,6787500,0.0
2013-10-31,24.735845220021083,24.74780095261658,24.27555977654719,24.454891204833984,7689400,0.0
2013-11-01,24.532602781767544,24.640202096800785,24.40109200109961,24.520647048950195,4357700,0.0
2013-11-04,24.694003992475164,24.801603317260742,24.51467026428381,24.801603317260742,5523800,0.0
2013-11-05,24.777686153863627,25.05266112940859,24.56248755375972,24.568464279174805,6317100,0.0
2013-11-06,24.670082954484037,24.968969345092777,24.62823904222459,24.968969345092773,4889600,0.0
2013-11-07,24.99886766009,25.13037845496206,24.789648013996374,24.819536209106445,4689100,0.0
2013-11-08,24.72388505416897,24.729861779233616,24.257622968164515,24.634218215942383,10856200,0.0
2013-11-11,24.640207122290416,24.843450060991938,24.526628777522212,24.80758285522461,4285300,0.0
2013-11-12,24.759757564780173,24.83746869640714,24.592381847728046,24.741825103759766,5275900,0.0
2013-11-13,24.64019622242008,24.9629918102404,24.5146621979275,24.951038360595703,5750100,0.0
2013-11-14,25.004840197362526,25.36350300652648,24.99288446634739,25.321659088134766,7081800,0.0
2013-11-15,25.29774088361042,25.363496246506916,25.022765984517722,25.35751724243164,6590800,0.0
2013-11-18,25.35752738725507,25.375462126334153,25.20808415009212,25.303730010986328,6557200,0.0
2013-11-19,25.315679656345228,25.38741404122859,25.13037152953611,25.148303985595703,5259800,0.0
2013-11-20,25.208082045018266,25.214061050986274,24.70595499919223,24.747798919677734,6644600,0.0
2013-11-21,24.789640866442156,24.915172617903977,24.580419000349988,24.729862213134766,5025300,0.0
2013-11-22,24.717905578195015,24.813549139665355,24.634217746948764,24.64617347717285,3615000,0.0
2013-11-25,24.658133111348967,24.69997703359695,24.508689880371094,24.508689880371094,5015600,0.0
2013-11-26,24.538577185388576,24.556511923078475,24.33533430737679,24.3472900390625,5395000,0.0
2013-11-27,24.377174440106216,24.407064904837092,24.179910598751764,24.317398071289062,4270300,0.0
2013-11-29,24.29349045860939,24.48477760550217,24.215779342583367,24.287513732910156,3135200,0.0
2013-12-02,24.34130621943046,24.4190150322564,23.98264121435523,24.353261947631836,6553400,0.0
2013-12-03,24.359249093939436,24.568468726175375,24.239694041094772,24.436960220336914,5660400,0.0
2013-12-04,24.41304722662965,24.57444619582575,24.179916142342897,24.562490463256836,4719000,0.0
2013-12-05,24.49075310981249,24.610305849284714,24.353265635161566,24.47281837463379,5459500,0.0
2013-12-06,24.693999700907064,24.933107496402545,24.568465656925053,24.765731811523438,4506500,0.0
2013-12-09,24.699968403951946,24.699968403951946,24.395105322611784,24.5325927734375,6119000,0.0
2013-12-10,24.51466289268794,24.520641898002065,24.161976829793563,24.185888290405273,8025300,0.0
2013-12-11,24.16198069187506,24.251647543340244,24.01851646591807,24.078292846679688,8224900,0.0
2013-12-12,24.030479431152344,24.19785517192209,23.92885681688254,24.030479431152344,6265800,0.0
2013-12-13,24.08426760052919,24.13208824063052,23.928845389474574,23.98264503479004,3481800,0.0
2013-12-16,24.054387018008615,24.281539120847306,24.048408010904765,24.13807487487793,3872300,0.0
2013-12-17,24.13806965791632,24.233713227998813,24.00655889393192,24.09622573852539,4259400,0.0
2013-12-18,24.132089435250293,24.634218722944297,24.00655768340741,24.514663696289062,7686000,0.0
2013-12-19,24.50868566053553,24.50868566053553,24.15599960493932,24.383153915405273,5585400,0.0
2013-12-20,24.430979254172257,24.658133608327226,24.38315860506335,24.544557571411133,7506700,0.0
2013-12-23,24.586403466312003,24.658135585889614,24.419025480200286,24.436960220336914,4112300,0.0
2013-12-24,24.383159051491432,24.58042293820188,24.287515471199708,24.484779357910156,1392900,0.0
2013-12-26,24.484773225728794,24.544551873641403,24.31141856726562,24.359241485595703,2956800,0.0
2013-12-27,24.335338097659125,24.478804619910235,24.27556171024292,24.425004959106445,3355500,0.0
2013-12-30,24.395113845744095,24.586400998969953,24.37120238151018,24.508689880371094,4644200,0.0
2013-12-31,24.532590376854618,24.628233910708328,24.436946843000907,24.574434280395508,4239700,0.0
2014-01-02,24.58640491916407,24.58640491916407,24.263606941505692,24.323383331298828,5512000,0.0
2014-01-03,24.3114282405131,24.365227904879607,24.07232039469108,24.191875457763672,4198400,0.0
2014-01-06,24.239694718003612,24.323382573235023,24.07829573420459,24.1500301361084,4527000,0.0
2014-01-07,24.197847244968923,24.377178662807108,24.16198004927221,24.365222930908203,4705500,0.0
2014-01-08,24.34131731387249,24.377182234501362,24.090251467855225,24.1500301361084,4268100,0.0
2014-01-09,24.209803988227595,24.293491834693278,24.08427221852907,24.281536102294922,3898700,0.0
2014-01-10,24.383162201412887,24.921156554933205,24.29947434288682,24.741825103759766,6171100,0.0
2014-01-13,24.72388937795981,24.795621492892366,24.616290065399568,24.670089721679688,4845200,0.0
2014-01-14,24.699975041532205,24.765730422710902,24.550531822607,24.568464279174805,5058200,0.0
2014-01-15,24.58041819816455,24.640196849521054,24.484774636316534,24.556509017944336,3802800,0.0
2014-01-16,24.556513251496977,24.65813355583883,24.466846399164815,24.652156829833984,3272700,0.0
2014-01-17,24.664106434882232,24.729861812293315,24.56248614639051,24.60433006286621,3314000,0.0
2014-01-21,24.71791168972507,24.915177866713258,24.705958236867854,24.897245407104492,3514600,0.0
2014-01-22,24.879311080058258,24.986910400142406,24.83149042686696,24.867355346679688,2759900,0.0
2014-01-23,24.783664269096864,24.843442928212745,24.67008823726071,24.765731811523438,4225600,0.0
2014-01-24,24.711927944943223,24.998858618807947,24.610305381934843,24.640195846557617,6492000,0.0
2014-01-27,24.658140182495117,24.79562772078295,24.56847330606578,24.658140182495117,6050700,0.0
2014-01-28,24.6880283811971,24.753783786535497,24.538585107363797,24.658140182495117,5490400,0.0
2014-01-29,24.795616276233005,25.028747310958334,24.209799186832285,24.442930221557617,11948600,0.0
2014-01-30,24.429012764912912,24.767966860560225,24.392695265114295,24.74980926513672,5007500,0.0
2014-01-31,24.677177161637708,25.046397003711224,24.544015301492728,24.961658477783203,7338400,0.0
2014-02-03,24.985869999771765,25.397459140453826,24.882973869077183,24.96771240234375,8760600,0.0
2014-02-04,25.046401062810997,25.046401062810997,24.689286996416676,24.816394805908203,5192400,0.0
2014-02-05,24.755858932360823,24.846649202279032,24.671118114572156,24.707435607910156,3811600,0.0
2014-02-06,24.713501797059315,24.85271545969641,24.6348150107158,24.76192283630371,3104000,0.0
2014-02-07,24.846651551859466,24.99797099165027,24.78612469952371,24.876914978027344,4295400,0.0
2014-02-10,24.81639139793134,25.076661053406273,24.749810466211933,24.985868453979492,2840900,0.0
2014-02-11,24.985869750100196,25.282456922521387,24.979817987335284,25.234033584594727,3454500,0.0
2014-02-12,25.209823393018205,25.270350254478167,25.088767361146523,25.185611724853516,2473400,0.0
2014-02-13,25.13718387270264,25.60930208129238,25.119026279316962,25.56087875366211,4588900,0.0
2014-02-14,25.500363527654542,25.754579186746,25.451940177950036,25.736421585083008,3178100,0.0
2014-02-18,25.718252657002687,25.857466262664335,25.687986922290317,25.748516082763672,3396200,0.0
2014-02-19,25.68194402770225,25.845369353977695,25.482201192603757,25.52457046508789,2898600,0.0
2014-02-20,25.566928254009518,25.772722741749757,25.457978095267574,25.663772583007812,2924000,0.0
2014-02-21,25.681943470389356,25.86958046514167,25.603256690789724,25.633520126342773,3286500,0.0
2014-02-24,25.65167820495533,25.845366949420477,25.482198821834356,25.494304656982422,3582100,0.0
2014-02-25,25.50036110149137,25.724313300186385,25.439831920119627,25.52457046508789,3228000,0.0
2014-02-26,25.597202052725024,25.6093078873772,25.415619150846137,25.42167091369629,2756300,0.0
2014-02-27,25.409559615264378,25.50035220115676,25.22192268193076,25.427717208862305,3688700,0.0
2014-02-28,25.44588544054259,25.66983763437771,25.373250424472715,25.633520126342773,4809800,0.0
2014-03-03,25.55482942629564,25.724306471241672,25.439825166695204,25.45193099975586,3504700,0.0
2014-03-04,25.615356298863105,25.687988988321447,25.5245637053265,25.621410369873047,4069500,0.0
2014-03-05,25.62745750544764,25.730353604525327,25.518507336452945,25.554824829101562,3430000,0.0
2014-03-06,25.66983881608319,25.712208089598345,25.336936391770294,25.445886611938477,3666800,0.0
2014-03-07,25.367200542693883,25.50036243974787,25.173511770043888,25.482202529907227,3858400,0.0
2014-03-10,25.476147271631028,25.621414985669816,25.36719706333993,25.518516540527344,3896500,0.0
2014-03-11,25.566935259356296,25.591144616526037,25.3611407152283,25.45193099975586,2748900,0.0
2014-03-12,25.421675622957586,25.809053167779812,25.41562385898637,25.803001403808594,3777900,0.0
2014-03-13,25.845367270653824,26.20248133062852,25.802998001584964,26.123794555664062,5031600,0.0
2014-03-14,26.099577659734717,26.420376458539472,26.032996733398797,26.323532104492188,5978900,0.0
2014-03-17,26.3598457499007,26.450638336667335,26.238789737195653,26.34168815612793,3866100,0.0
2014-03-18,26.378012718672483,26.42038198812627,26.2387967659506,26.299325942993164,2893000,0.0
2014-03-19,26.293274421956657,26.359855368687583,25.748525629430635,25.899845123291016,5773700,0.0
2014-03-20,25.82115833997699,25.899845123291016,25.536676952654762,25.899845123291016,4829300,0.0
2014-03-21,25.966417823259036,26.19642171843348,25.91194273041214,25.9785213470459,7029000,0.0
2014-03-24,26.002742412823654,26.1722218234781,25.996690648742437,26.13590431213379,2943100,0.0
2014-03-25,26.178267892493523,26.32958736008019,26.0148425904257,26.28721809387207,3120700,0.0
2014-03-26,26.31143512642771,26.359856165271133,26.117746353149414,26.117746353149414,4589100,0.0
2014-03-27,26.057207713879148,26.29326567635193,25.99668086004819,26.26905632019043,6178600,0.0
2014-03-28,26.269056357193463,26.29931978415157,26.12984043707352,26.250896453857422,3255800,0.0
2014-03-31,26.359849225328944,26.632224712588943,26.329585795400433,26.59590721130371,4632600,0.0
2014-04-01,26.55959033065301,26.57774792566555,26.311426526691562,26.3295841217041,3817500,0.0
2014-04-02,26.34168628334791,26.37194970713473,26.13589176906585,26.202472686767578,4237000,0.0
2014-04-03,26.256949794241752,26.341688310947905,26.147999613062005,26.214580535888672,3690600,0.0
2014-04-04,26.323541434663593,26.686707313824314,26.26906632189425,26.45064926147461,5012900,0.0
2014-04-07,26.426428424217363,26.838017509329074,26.365901568328045,26.75933074951172,6346000,0.0
2014-04-08,26.735113539526978,27.074069865491975,26.529321348597705,27.06196403503418,5820300,0.0
2014-04-09,27.031711338897967,27.031711338897967,26.583804670045314,26.85618019104004,4493200,0.0
2014-04-10,26.868277806649917,27.086178156784747,26.74722180002487,26.81380271911621,3987700,0.0
2014-04-11,26.81381048413985,27.08013423763003,26.795652886020772,26.977235794067383,4596000,0.0
2014-04-14,27.04986319554271,27.12854995356131,26.910649583018408,27.025653839111328,3606800,0.0
2014-04-15,27.06802980576189,27.576463360020547,27.06802980576189,27.388826370239258,7221400,0.0
2014-04-16,27.455404143734746,27.73988547726251,27.413034878181907,27.73383140563965,4996200,0.0
2014-04-17,27.461454344334282,27.661197135394527,27.24960802862039,27.310134887695312,4943500,0.0
2014-04-21,27.334352493286133,27.49777781903453,27.140663731425555,27.334352493286133,3821600,0.0
2014-04-22,27.38881372212396,27.479606293402007,27.255651899969752,27.443288803100586,4150900,0.0
2014-04-23,27.503831817455858,27.606730279340738,27.334354714295305,27.37067222595215,3459200,0.0
2014-04-24,27.328293321293202,27.66119564618599,27.21934313366261,27.649089813232422,4305000,0.0
2014-04-25,27.655146278715215,28.036472000276714,27.655146278715215,28.000154495239258,5437800,0.0
2014-04-28,28.00620402325724,28.26647366141747,27.988046428160526,28.25436782836914,8447700,0.0
2014-04-29,28.218047772171616,28.333052021233577,28.00014741495038,28.06067657470703,6164100,0.0
2014-04-30,28.145420386613683,28.320951519517337,27.630935131084257,27.739885330200195,8737900,0.0
2014-05-01,27.614364703174335,27.8286682769521,27.473537841627508,27.687841415405273,5998000,0.0
2014-05-02,27.559255019550648,27.644977840168295,26.971455406706408,27.051054000854492,7540300,0.0
2014-05-05,27.03880827373126,27.253109489097167,26.977580022400446,27.24086570739746,4846400,0.0
2014-05-06,27.204132030539924,27.29597675902886,27.118411529661433,27.155147552490234,2900400,0.0
2014-05-07,27.191881147122096,27.553133434469014,27.185759256292652,27.4674129486084,5183000,0.0
2014-05-08,27.485781635328912,27.504149643978753,27.032686960106677,27.06330108642578,5380000,0.0
2014-05-09,27.03269272743408,27.22862598052774,26.726546727511646,26.73879051208496,6577700,0.0
2014-05-12,26.80000965742137,26.830623777185416,26.451003553554475,26.48773956298828,4941400,0.0
2014-05-13,26.58571410198544,26.73878708231205,26.37753709102124,26.51836395263672,4464000,0.0
2014-05-14,26.54899192319507,26.940858583422234,26.52449967300349,26.77553939819336,4692000,0.0
2014-05-15,26.72652917766474,26.965322527088354,26.591824278725436,26.597946166992188,4268200,0.0
2014-05-16,26.54284913828902,26.732660441023853,26.493867007855844,26.64081573486328,4053300,0.0
2014-05-19,26.610202504800384,26.634694738693238,26.212214214727457,26.21833610534668,4717700,0.0
2014-05-20,26.261201354468472,26.42039856942083,26.05302199809815,26.187726974487305,3484700,0.0
2014-05-21,26.255073516585675,26.28568764000215,26.108122454195538,26.230581283569336,2638000,0.0
2014-05-22,26.304060300060712,26.499993527435933,26.279568062711732,26.444887161254883,3298600,0.0
2014-05-23,26.438757383688248,26.548970083176393,26.346912688878923,26.37752914428711,2705100,0.0
2014-05-27,26.475507690837187,26.536735957902298,26.32243468746574,26.426523208618164,4120800,0.0
2014-05-28,26.469377149279868,26.62245011614064,26.45100914068317,26.604082107543945,3266900,0.0
2014-05-29,26.604082861183908,26.665311115379446,26.444885663142426,26.659189224243164,2995400,0.0
2014-05-30,26.57346596732762,26.818381294318016,26.530605726711602,26.806135177612305,3930500,0.0
2014-06-02,26.763282752648824,26.849003258913726,26.6469481135334,26.73879051208496,2622100,0.0
2014-06-03,26.757160860362166,26.849003258913726,26.628580100964815,26.73879051208496,2926600,0.0
2014-06-04,26.72655723351973,26.812277773480734,26.63471246315607,26.77553939819336,3395500,0.0
2014-06-05,26.720420515714636,27.112286992808663,26.708174396341892,27.014320373535156,3500300,0.0
2014-06-06,27.08778524221737,27.222487824984956,26.824499630129367,26.87348175048828,3725900,0.0
2014-06-09,26.79388756844149,26.867364264582974,26.579586377298345,26.720413208007812,4138200,0.0
2014-06-10,26.616323062224254,26.812256234942872,26.604076946965883,26.702043533325195,4161000,0.0
2014-06-11,26.683673791077993,26.70204179491589,26.383649826049805,26.383649826049805,3944100,0.0
2014-06-12,26.402026322439088,26.702050383973873,26.193846981051834,26.622451782226562,4648700,0.0
2014-06-13,26.6040825920639,26.763277452786827,26.475501858129054,26.653064727783203,2983800,0.0
2014-06-16,26.646945543221083,27.075550368911827,26.60408529422285,26.757158279418945,5251000,0.0
2014-06-17,26.66531321463054,26.769404057807414,26.530610577654137,26.591838836669922,5127800,0.0
2014-06-18,26.63469432563552,27.277600273250652,26.58570985860948,27.26535415649414,6044000,0.0
2014-06-19,27.28373578423186,27.53477544230226,27.253119311823422,27.381702423095703,7358800,0.0
2014-06-20,27.45517404362366,27.46129593606131,27.08779976893931,27.093921661376953,8205200,0.0
2014-06-23,27.020430387569633,27.185749408576555,26.959199822914915,27.075536727905273,5372500,0.0
2014-06-24,27.357200630601174,27.363322521520708,27.020440573032417,27.05717658996582,6902100,0.0
2014-06-25,27.07554854719934,27.400062506554242,27.07554854719934,27.351078033447266,4393500,0.0
2014-06-26,27.363330904652685,27.44292952524135,27.22862824178203,27.43680763244629,3337500,0.0
2014-06-27,27.33882333828881,27.681705170339683,27.295963109282454,27.589862823486328,3863100,0.0
2014-06-30,27.663345911651206,27.908263585419103,27.60823955183883,27.785804748535156,4446700,0.0
2014-07-01,27.779674639796184,27.779674639796184,27.528635128409505,27.60211181640625,3594500,0.0
2014-07-02,27.577631681743753,27.577631681743753,27.014321838590043,27.10004234313965,6467300,0.0
2014-07-03,26.983700707148603,26.983700707148603,26.738783041356406,26.946962356567383,4023100,0.0
2014-07-07,26.891856573478314,27.12452812738446,26.891856573478314,27.069421768188477,4135500,0.0
2014-07-08,27.093915356717012,27.424553528419782,27.093915356717012,27.271480560302734,4718200,0.0
2014-07-09,27.35720482537764,27.35720482537764,27.051058846880313,27.22249984741211,3720300,0.0
2014-07-10,27.234745555251628,27.498031279637097,27.17963918652657,27.332712173461914,5181800,0.0
2014-07-11,27.32658474027669,27.49190381292766,27.173511784382235,27.26535415649414,4019100,0.0
2014-07-14,27.259233322367,27.34495380727661,27.03268599286187,27.051054000854492,3831100,0.0
2014-07-15,27.05104774455829,27.24698090352479,27.032679740813773,27.228612899780273,3744700,0.0
2014-07-16,27.30822070533431,27.41843344589348,27.130657810618743,27.412311553955078,3802100,0.0
2014-07-17,27.308217276679336,27.46129024871388,27.253110913318572,27.277603149414062,4331300,0.0
2014-07-18,27.375577494816323,27.52252861721157,27.18576845070399,27.485790252685547,3263600,0.0
2014-07-21,27.485783590322004,27.583750202936127,27.357202849211276,27.498029708862305,2977000,0.0
2014-07-22,27.571504084395823,27.626610449973036,27.467415580365696,27.498029708862305,2808200,0.0
2014-07-23,27.608248659213746,27.608248659213746,27.424561511147356,27.43680763244629,3476000,0.0
