Date,Open,High,Low,Close,Volume,Stock Splits
2017-03-31,118.92641947826111,119.1774367106178,118.74827582517395,118.89403533935547,3248700,0.0
2017-04-03,118.98308335843167,119.19361110829972,118.29480007689229,118.72396087646484,3775300,0.0
2017-04-04,118.62680704148192,118.95069781811007,118.26242682886499,118.49724578857422,3124200,0.0
2017-04-05,118.73204987918,120.19767569416855,118.69156045247526,118.74014282226562,3390400,0.0
2017-04-06,119.06410878016958,119.80908010661558,119.03172463172007,119.22606658935547,2699100,0.0
2017-04-07,119.1126716968695,119.67948681056913,118.95071393097577,119.136962890625,2869100,0.0
2017-04-10,118.9993004209524,120.65116325997565,118.82924972081494,120.011474609375,5044500,0.0
2017-04-11,119.76855321150765,120.36775243784398,119.11266629854912,120.00337219238281,2844800,0.0
2017-04-12,119.3717695042764,119.49323781610144,118.52154074406724,118.65919494628906,4445600,0.0
2017-04-13,118.56205632565825,119.03979966618341,118.11669712870926,118.14909362792969,2346900,0.0
2017-04-17,118.14097171244792,119.28270721435547,118.0276086924059,119.28270721435547,3467700,0.0
2017-04-18,119.08024921895978,119.98715320299912,118.8454302786782,119.64706420898438,2969400,0.0
2017-04-19,119.78472393991095,120.16530238418044,119.04787059659236,119.2098159790039,3461000,0.0
2017-04-20,119.56612430781581,120.69166159407243,119.38798064907222,120.42444610595703,3700500,0.0
2017-04-21,120.2382276246068,121.58238585821817,120.16534167639445,121.46092987060547,5019900,0.0
2017-04-24,122.33536250940425,123.12890322381477,122.1491260097809,122.99124908447266,5077200,0.0
2017-04-25,123.72010964457992,125.22622581424773,123.72010964457992,123.9144515991211,5496500,0.0
2017-04-26,123.9791644932591,125.35571860758198,123.40424424756023,124.87797546386719,5120200,0.0
2017-04-27,125.25858256152978,126.53797222265216,124.61078860764424,126.41650390625,5881400,0.0
2017-04-28,126.327428401081,126.52177028827478,124.78083567136477,126.40031433105469,4983000,0.0
2017-05-01,126.4974442028715,126.53793362932319,124.869873046875,124.869873046875,3152900,0.0
2017-05-02,125.0966582235901,125.639182199063,124.50553949998958,125.46913146972656,3295100,0.0
2017-05-03,125.63918958723606,125.82542622125588,125.1776321202126,125.50962829589844,2445500,0.0
2017-05-04,125.88209646108118,126.02784362688881,124.91039926645787,125.39624786376953,3793100,0.0
2017-05-05,125.78488731843365,126.11688336358866,124.77271329464882,126.1006851196289,2500600,0.0
2017-05-08,126.19787746255746,127.25863399063779,125.90637081429068,127.04000091552734,3184600,0.0
2017-05-09,127.16145483976311,127.72828223696949,126.55415036187732,127.6796875,3004400,0.0
2017-05-10,127.55018676189418,128.06031431409545,127.37204305933314,128.04412841796875,2617600,0.0
2017-05-11,127.41250045473704,127.69590183340328,125.77682339531461,126.48129272460938,3929100,0.0
2017-05-12,126.6351168483141,127.29100364337573,126.11688423876564,127.06427764892578,2926400,0.0
2017-05-15,127.35572793174043,127.80917972006847,126.85369378832503,127.3962173461914,6068900,0.0
2017-05-16,129.64734498564926,130.254649391174,127.97928419537696,128.14932250976562,10120900,0.0
2017-05-17,128.14932161086168,128.14932161086168,126.23024365666956,126.3921890258789,5937000,0.0
2017-05-18,125.89830284224058,126.8618948918166,125.70397325620515,126.07644653320312,4858600,0.0
2017-05-19,126.35174619924796,126.91857373401336,125.7687451261835,126.56228637695312,4781800,0.0
2017-05-22,126.71611000673629,127.12907260985843,126.15738790180308,126.28694915771484,3802100,0.0
2017-05-23,126.24645287995365,126.66750840538927,125.25046467919756,125.37193298339844,4640900,0.0
2017-05-24,125.26670396355162,125.85781036626788,124.12496825047289,125.50962829589844,4558700,0.0
2017-05-25,126.4812933419305,126.87807010077113,125.79302225697369,126.69183349609375,3110800,0.0
2017-05-26,126.4003164816253,126.65942664665053,125.21809160345501,125.42861938476562,4284700,0.0
2017-05-30,125.42048780923143,125.87656032202888,125.0295702878399,125.32276153564453,3504300,0.0
2017-05-31,125.71369195026111,125.72998380654447,124.83411811663791,125.02143096923828,7158400,0.0
2017-06-01,125.0295087958057,126.3651543951196,124.39426347582943,126.35700225830078,3385100,0.0
2017-06-02,126.06388875859089,126.93532289607964,125.76255775970567,126.51997375488281,3485600,0.0
2017-06-05,126.66652464428033,126.73981933624194,125.60777797234864,126.06385040283203,2651800,0.0
2017-06-06,125.77880079901173,125.95797387125289,125.13540319586197,125.58333587646484,3260300,0.0
2017-06-07,125.98245023906604,126.47924622023183,125.70555082059202,126.20234680175781,3159000,0.0
2017-06-08,126.2023473649759,126.42223150160389,124.91556412232767,125.01329040527344,4041600,0.0
2017-06-09,125.4204993282881,125.4204993282881,124.42690736541986,124.5735092163086,4705300,0.0
2017-06-12,124.4431728083157,124.85038213528856,123.57173888361339,123.93822479248047,4473900,0.0
2017-06-13,124.0441159448964,125.45305688147856,123.84051126048102,125.41234588623047,3753800,0.0
2017-06-14,125.82769209444602,128.09177513926352,125.38791145405388,127.66827392578125,5999400,0.0
2017-06-15,127.15520984863558,128.08364677353586,126.16975764336905,127.67643737792969,3972300,0.0
2017-06-16,127.2529566461018,127.61130296034466,126.56884773366352,127.5705795288086,9105400,0.0
2017-06-19,127.79042398037501,129.51698741507548,127.36692283386756,129.3378143310547,5196100,0.0
2017-06-20,129.2726444105361,129.67171394737233,128.35235996030073,128.40936279296875,4201200,0.0
2017-06-21,128.60488505063134,129.10982076672735,127.39953619143128,127.52984619140625,4071300,0.0
2017-06-22,127.40768679677342,127.92077464858342,126.61769951864026,126.62583923339844,3347400,0.0
2017-06-23,126.36519184618564,126.42219468562223,122.90391282665286,123.22967529296875,11422200,0.0
2017-06-26,123.52284900416203,123.76717703284565,123.0830684941633,123.31924438476562,4128500,0.0
2017-06-27,123.02604795193251,124.80962632956877,122.77358022305053,123.98706817626953,4567100,0.0
2017-06-28,124.40244040303998,124.9725309342086,124.08481764802876,124.7933578491211,5087000,0.0
2017-06-29,124.41875485367552,124.60606768500227,123.40073142487648,123.92195892333984,2855400,0.0
2017-06-30,124.20703709462767,125.42052587717649,124.01158448812963,124.93186950683594,3640900,0.0
2017-07-03,125.7380871706637,126.06384963988268,125.18428848758315,125.42860412597656,1658500,0.0
2017-07-05,125.42861812901876,125.65665436833868,123.35186040857263,124.35359191894531,4432500,0.0
2017-07-06,123.60432308410986,124.18255337158412,123.15639033723667,123.83235931396484,3408500,0.0
2017-07-07,123.82418610543749,124.50015496714977,123.71016800991013,123.97892761230469,3775400,0.0
2017-07-10,123.97081988086732,124.0033911621172,122.97722803765787,123.12381744384766,5081100,0.0
2017-07-11,123.34371483763239,123.63690607909376,122.57001952537266,122.6514663696289,5642000,0.0
2017-07-12,123.35186343925905,124.72008090879486,123.05052006579153,124.27214813232422,4275900,0.0
2017-07-13,124.45948922864048,125.52637588758061,124.28031609524115,124.84225463867188,3288000,0.0
2017-07-14,124.78520772739314,125.15169357921225,123.64502676016913,124.50830841064453,3588400,0.0
2017-07-17,124.52461547560317,125.82769037914953,124.37802607315191,125.33089447021484,4166600,0.0
2017-07-18,125.21685947554568,125.30644601843099,123.7753350771336,123.9300765991211,3783600,0.0
2017-07-19,124.23958114824715,125.42048583465824,124.23958114824715,124.85039520263672,2808400,0.0
2017-07-20,124.24767524059541,124.25582737830197,118.58746956697726,119.74394226074219,18264100,0.0
2017-07-21,119.74400003997965,120.09420660028624,119.0110280609866,119.43451690673828,9120200,0.0
2017-07-24,119.40191845813686,119.4670734412098,117.47988995213292,117.74864959716797,7295900,0.0
2017-07-25,118.69335994444178,120.04528524725878,118.31872195618907,119.6950912475586,5002400,0.0
2017-07-26,119.60553648635347,119.9231592974279,118.87256459219518,119.46708679199219,2836000,0.0
2017-07-27,119.05169753070133,120.41992715511545,118.81552161938363,120.31404876708984,5399000,0.0
2017-07-28,120.4525421278635,120.75388555071217,119.98019013386465,120.5991439819336,3421100,0.0
2017-07-31,120.53393866660628,122.14648382595314,120.15930068663673,121.8370132446289,5253300,0.0
2017-08-01,122.35828751433361,122.4804453660402,121.30768028147725,122.04066467285156,4110600,0.0
2017-08-02,122.1139500687004,122.86321383178314,122.097658214034,122.57002258300781,3754200,0.0
2017-08-03,122.73288816526117,123.81606646185058,122.57000692054268,122.80618286132812,5146600,0.0
2017-08-04,122.98532744663356,124.40242004394531,122.8143065287922,124.40242004394531,3258600,0.0
2017-08-07,124.46758926485086,125.80323519810825,124.1743980879387,124.8910903930664,3833600,0.0
2017-08-08,124.86665883057714,125.5833387086639,124.67119390362205,124.8910903930664,3218900,0.0
2017-08-09,124.8911323841682,126.69914317851205,124.86670081346452,126.44666290283203,3844900,0.0
2017-08-10,126.38964811244797,127.03303345863496,125.32276153564453,125.32276153564453,4433700,0.0
2017-08-11,125.51000229063936,126.82121622544473,125.40412393702852,126.1371078491211,3650500,0.0
2017-08-14,127.08187390338729,127.09002604275982,125.06211923863195,125.63220977783203,6662500,0.0
2017-08-15,125.6484842623632,126.07198535882183,120.74568144882589,122.30122375488281,13528700,0.0
2017-08-16,123.34371703209078,124.56534515540704,123.10754106281561,123.99525451660156,6043900,0.0
2017-08-17,123.63689071731545,123.91379007011233,121.84517220969039,121.89403533935547,4460900,0.0
2017-08-18,121.84519327985792,121.84519327985792,119.68698849949352,120.1186294555664,6989100,0.0
2017-08-21,119.80098174299161,122.06506447028745,119.62994836807655,121.5112533569336,4222500,0.0
2017-08-22,121.58458281504818,122.63519007484999,121.58458281504818,122.08953094482422,3268100,0.0
2017-08-23,121.0063388600898,121.7393107612063,120.0697498452811,121.42984008789062,5235400,0.0
2017-08-24,121.94290790715904,122.65146062326968,120.51767518875404,120.7375717163086,3736000,0.0
2017-08-25,120.94931738496754,122.59444664835608,120.85973083035125,121.87775421142578,3048000,0.0
2017-08-28,123.74278600525187,124.10927195480176,122.51300574797149,123.29485321044922,6845400,0.0
2017-08-29,122.94256812961751,123.62252198933167,122.09055696716582,122.75413513183594,5368700,0.0
2017-08-30,122.88523864746094,123.09004737854004,122.29538850191048,122.88523864746094,3641000,0.0
2017-08-31,123.38496296800093,123.64711162335644,122.76234897356615,122.77872467041016,6083300,0.0
2017-09-01,123.09821772740581,123.65530389702026,122.68860032348063,123.52422332763672,3383000,0.0
2017-09-05,124.28615872271071,126.09666123807686,124.27795837161855,125.28561401367188,7488800,0.0
2017-09-06,126.86671783504295,128.64445607808247,126.28505555250288,128.25941467285156,8126000,0.0
2017-09-07,129.57836523455722,130.48771635148069,128.44781722418455,129.38174438476562,8273100,0.0
2017-09-08,130.33207187402027,131.64285266025757,129.0458796342604,130.79904174804688,10088600,0.0
2017-09-11,129.78315173259932,130.04531282081203,127.9808380029875,129.7421875,8847900,0.0
2017-09-12,130.30747542853018,131.83944038844803,130.0207507705431,131.0038299560547,5794600,0.0
2017-09-13,131.39707651604928,132.20812351418888,130.70892224519056,131.09396362304688,4713700,0.0
2017-09-14,131.3643458919675,131.77396341891404,130.5287226368468,130.56968688964844,5290800,0.0
2017-09-15,131.06120794756484,131.0694082976656,129.6766988381743,129.76681518554688,9124200,0.0
2017-09-18,130.25832334516443,130.25832334516443,129.18512783844318,129.28343200683594,4010600,0.0
2017-09-19,129.27527588754418,129.70128155601708,128.7509660265518,129.16058349609375,3713400,0.0
2017-09-20,129.08684658263584,130.5778475702053,128.9148017568809,129.99618530273438,4599200,0.0
2017-09-21,130.15185553327973,130.71712966201167,130.0289752881352,130.4140167236328,3082100,0.0
2017-09-22,130.37307291977297,131.15134376231262,130.2665683569236,131.05303955078125,3576500,0.0
2017-09-25,131.11859085853257,132.24912688759366,130.87281780855005,131.97879028320312,4897700,0.0
2017-09-26,132.34737205737304,132.71602518277476,131.72474566728758,132.1097869873047,3222600,0.0
2017-09-27,132.20812183534503,132.46208263442284,131.1922661385022,131.83126831054688,3966200,0.0
2017-09-28,131.66741130743148,133.0846839386405,131.61825922203573,133.01095581054688,4614100,0.0
2017-09-29,133.12564697789026,134.0349980511143,132.83890981495654,133.99403381347656,3467400,0.0
2017-10-02,134.51835164947587,134.5593158895789,133.71550504568674,134.3708953857422,2721400,0.0
2017-10-03,134.40368277071553,135.4031504013834,134.3545306742127,135.3130340576172,3046400,0.0
2017-10-04,135.57521871175808,136.05856441176147,135.10006086241165,135.41136169433594,2746500,0.0
2017-10-05,135.2311370419548,136.19782841026412,134.56754614443892,136.09132385253906,3504900,0.0
2017-10-06,136.1404231337364,136.50908876727092,135.77997034847368,135.87008666992188,2916300,0.0
2017-10-09,136.10766656833465,136.50909611284675,135.5178165235756,135.75540161132812,2131800,0.0
2017-10-10,135.7471908195823,135.8291192919244,134.8788040150873,135.3048095703125,2755400,0.0
2017-10-11,135.32944896801425,135.8865228390459,134.72321049024248,135.37860107421875,2319300,0.0
2017-10-12,135.50965401523283,135.50965401523283,134.7395711738792,134.83787536621094,3397800,0.0
2017-10-13,135.10823148820003,136.0503592161246,134.64127404957804,134.7395782470703,3259000,0.0
2017-10-16,134.739568251422,134.90341273526556,133.74828849828936,134.53475952148438,2586700,0.0
2017-10-17,134.5347364835494,135.10819832906776,132.31460473096965,133.82200622558594,4189200,0.0
2017-10-18,133.8793546191682,134.55113318103002,133.82201468125862,133.9039306640625,2757900,0.0
2017-10-19,133.9448996396275,134.4446334043593,133.34686169184417,133.73190307617188,2676100,0.0
2017-10-20,134.32996715303508,134.47742345629473,133.32231157915788,133.8875732421875,4166500,0.0
2017-10-23,134.38729519006023,136.2141981220423,134.1497225556924,134.9607696533203,3995100,0.0
2017-10-24,134.90343322369412,136.36987095306097,134.88704502266094,136.01759338378906,3686700,0.0
2017-10-25,136.0831179016372,136.77127225878667,135.48507988891444,136.05035400390625,4189400,0.0
2017-10-26,136.31251022845956,137.58232696998198,136.083125430053,137.34474182128906,3750500,0.0
2017-10-27,136.64839316013,137.42666386821892,136.3698562752196,137.0907745361328,3720400,0.0
2017-10-30,136.80404024642783,136.80404024642783,135.0754541099938,135.42771911621094,3906300,0.0
2017-10-31,135.50140046883772,136.27148300786362,135.25564008449174,135.81271362304688,2922400,0.0
2017-11-01,136.33702966816668,136.59919075779578,135.27202211747385,135.4850311279297,3568300,0.0
2017-11-02,135.18191352792115,135.18191352792115,131.51174556715225,133.2976837158203,6518900,0.0
2017-11-03,133.54346318146318,135.16555712147934,133.2731141914605,134.67401123046875,3080900,0.0
2017-11-06,135.00991727500366,135.07545756864764,133.54347976835172,134.53475952148438,3275500,0.0
2017-11-07,134.42825378162337,134.68221460439352,133.3960222921448,134.07598876953125,3198100,0.0
2017-11-08,133.8137846758503,134.911556106272,133.7564447506488,134.39544677734375,2912900,0.0
2017-11-09,134.43640544009654,134.46916932449298,132.94539243923,133.75643920898438,3405200,0.0
2017-11-10,133.81382673462252,134.82968251968686,133.47793742256098,134.44464111328125,3554900,0.0
2017-11-13,134.87881752570655,136.51728713243307,134.5593164524161,135.46047973632812,7189300,0.0
2017-11-14,134.04321325099573,137.7461585796211,133.658171839585,137.6806182861328,10284000,0.0
2017-11-15,137.17268577457114,137.17268577457114,135.4604879320765,135.5587921142578,5534500,0.0
2017-11-16,136.55005372310086,137.43482882828354,136.04213213514703,137.22183227539062,4587900,0.0
2017-11-17,136.8122339388606,137.9837338938896,136.0421511010356,137.41847229003906,4530100,0.0
2017-11-20,137.74614978307426,139.8352011901742,137.46761292893612,139.63858032226562,4699900,0.0
2017-11-21,139.7041116831925,141.61293029785156,139.39279845403274,141.61293029785156,6229000,0.0
2017-11-22,141.6375011601237,141.67846539938773,140.9411465942273,140.95753479003906,4133500,0.0
2017-11-24,140.99855450819175,141.80960176283284,140.69544151932695,141.1787872314453,1853600,0.0
2017-11-27,141.6211583066956,143.29240479971216,141.21974113476753,142.677978515625,4539100,0.0
2017-11-28,143.2759920912091,144.81615771337914,141.71945077131613,144.65231323242188,6049000,0.0
2017-11-29,145.38512669345533,146.91661106094676,144.6523018248211,145.9450225830078,4902200,0.0
2017-11-30,146.62021777752784,148.76101189328986,146.07678049616553,148.06114196777344,9180700,0.0
2017-12-01,148.47286003908926,148.70340694393113,145.49219637415254,148.55519104003906,4683400,0.0
2017-12-04,150.83589991364803,153.40485708901403,150.83589991364803,152.24388122558594,6193800,0.0
2017-12-05,150.44889465990593,152.25210965777632,150.07013206590912,150.55593872070312,6347600,0.0
2017-12-06,148.41520805839593,149.9796351843677,147.12248703938272,148.86807250976562,6892500,0.0
2017-12-07,148.2505109574221,150.3336745530628,148.0199641015785,149.85610961914062,5484300,0.0
2017-12-08,150.26776071097754,151.42049467171037,149.9878128296364,151.0170440673828,5092100,0.0
2017-12-11,149.7408461885997,150.64657501407117,149.1315365638405,150.0619659423828,6038900,0.0
2017-12-12,150.4736348818598,150.85239757573478,149.57614809132454,149.69142150878906,5275500,0.0
2017-12-13,149.86430634047179,151.23112851976327,149.85607701307555,150.70416259765625,5177400,0.0
2017-12-14,151.16525461465474,151.50284549221888,149.90547652409444,149.96311950683594,3542500,0.0
2017-12-15,150.6712089920134,150.85235467706718,149.96309746785485,150.3336181640625,8202200,0.0
2017-12-18,151.09116744648418,152.7132371157323,151.09116744648418,152.1039276123047,5011900,0.0
2017-12-19,152.5238512967824,153.74245765379513,151.99688536695052,153.13314819335938,4576300,0.0
2017-12-20,153.97303932989385,154.71408101770163,153.1825839742188,154.22828674316406,5383700,0.0
2017-12-21,154.70582898761887,155.48804233527412,154.33530819808323,154.86227416992188,5859100,0.0
2017-12-22,155.1751609725975,155.1751609725975,154.19533069654662,154.9034423828125,3256600,0.0
2017-12-26,155.23281232569894,156.78900986693182,155.07636712589405,156.73960876464844,2969200,0.0
2017-12-27,156.9371696876029,157.6699817587592,156.45136303964568,156.59957885742188,5912600,0.0
2017-12-28,157.19245311310382,157.25008353713764,156.14675051385402,156.26202392578125,3175700,0.0
2017-12-29,157.05249975406494,157.05249975406494,156.0561981201172,156.0561981201172,4637800,0.0
2018-01-02,156.61607664916568,157.03599850371577,154.80461947928174,154.8210906982422,4684700,0.0
2018-01-03,154.79643712391396,155.91624163970528,154.64823379987493,155.6280517578125,4530500,0.0
2018-01-04,156.33614736620316,157.15953258444006,155.18341308621606,156.8631134033203,4047400,0.0
2018-01-05,157.2088969107669,158.53454730456767,156.86307670766996,158.50161743164062,4224800,0.0
2018-01-08,157.85937184621645,159.50614183204064,157.76056966750153,158.1228485107422,3508500,0.0
2018-01-09,158.66633538270958,159.30034554397193,157.79354902671466,158.99569702148438,3012300,0.0
2018-01-10,158.7157357705147,159.09449851242908,157.80177764331927,157.92529296875,3119500,0.0
2018-01-11,157.82641506993167,160.3377415828949,157.59586829797342,160.29656982421875,3899200,0.0
2018-01-12,160.97176587974081,164.1994335395898,160.4118701160283,161.72927856445312,6748400,0.0
2018-01-16,162.91496699555586,163.81245368748424,161.13645226677133,161.6387176513672,5692700,0.0
2018-01-17,162.61854922536182,164.52880859375,162.07511207085219,164.52880859375,3996100,0.0
2018-01-18,164.49592345107587,164.8746862384101,162.75035053764933,163.30201721191406,4474600,0.0
2018-01-19,164.52059150611953,165.7721405029297,163.96069561198863,165.7721405029297,5809600,0.0
2018-01-22,165.99443762003554,168.3575487858416,165.92032341409424,168.3493194580078,4857700,0.0
2018-01-23,168.70336430032577,169.9055120150224,168.09405483344406,168.7115936279297,3621700,0.0
2018-01-24,168.9586360321038,170.52307540879875,168.42344069188704,169.79849243164062,4370700,0.0
2018-01-25,170.27606494415713,170.30076549549378,167.83883918009636,169.09861755371094,3537700,0.0
2018-01-26,169.28797208252195,170.6959534887232,168.33284240481208,170.6300811767578,3778100,0.0
2018-01-29,170.6300443977862,170.9429346712142,168.55512355548643,168.72802734375,3632900,0.0
2018-01-30,165.88739522414394,167.27067614583163,157.7358878519687,166.16734313964844,5979600,0.0
2018-01-31,167.32833518581515,168.85983210395915,164.8664090055066,165.41807556152344,4547300,0.0
2018-02-01,164.13358712824365,166.52964084748186,163.26080090954488,164.5946807861328,3553800,0.0
2018-02-02,164.05952487244747,164.10069665118553,159.2756581774765,159.71205139160156,6179000,0.0
2018-02-05,156.50080018183021,159.98371537421173,148.52219715448803,150.77003479003906,10618500,0.0
2018-02-06,147.07305706735872,158.0570249347328,144.43822699989943,157.29949951171875,11682700,0.0
2018-02-07,157.04423168604313,160.16486815305717,156.21261728408112,157.5053253173828,6016800,0.0
2018-02-08,157.3817664066039,157.3817664066039,148.9750022715051,149.2137908935547,7241800,0.0
2018-02-09,150.8853130670664,153.149621994403,144.74285495790258,151.60165405273438,9059200,0.0
2018-02-12,153.60251026486057,153.98126041787333,151.0170812614297,151.55227661132812,6783700,0.0
2018-02-13,150.8688451362281,151.49462583974676,148.94212705866227,151.27230834960938,4273800,0.0
2018-02-14,149.75730400546507,152.37566290747284,149.07389278267325,152.07101440429688,6767000,0.0
2018-02-15,153.75897664874896,154.12949752387718,150.89358673633512,152.54859924316406,5113300,0.0
2018-02-16,152.37564987067685,154.78817483039987,152.2109753577481,153.9483184814453,7619200,0.0
2018-02-20,156.3608411078267,157.62886132444916,153.40489131842025,153.7342529296875,8922100,0.0
2018-02-21,154.14592210321408,154.77991955134837,150.56419207846238,150.72886657714844,7527200,0.0
2018-02-22,151.2723629392723,153.33082638819135,150.60542279204074,152.71328735351562,5653900,0.0
2018-02-23,153.3143242380431,155.1340110879428,152.83675930655872,155.08460998535156,4315400,0.0
2018-02-26,155.75973668663278,156.27023135880526,154.68110436247076,155.17514038085938,4648000,0.0
2018-02-27,155.51272055775658,155.82561087744307,152.29329476398587,152.30975341796875,4618800,0.0
2018-02-28,151.84045863671295,153.68483333317712,150.0784149169922,150.0784149169922,6419900,0.0
2018-03-01,150.4736000184152,151.83218016403717,146.76836773342,147.91287231445312,6123900,0.0
2018-03-02,146.33200518276433,147.54238231965994,145.19572969167214,146.94131469726562,5671000,0.0
2018-03-05,146.44726038800175,150.0701494561049,146.3155157692704,149.64199829101562,5748600,0.0
2018-03-06,150.47363513684817,150.6794814229451,147.8058627460424,149.55967712402344,5306800,0.0
2018-03-07,148.0774060385053,149.05453526016626,146.42124453561456,147.878662109375,4799200,0.0
2018-03-08,148.59081499938696,149.03797305438573,146.3467105589692,147.34869384765625,4750700,0.0
2018-03-09,148.2264623382837,150.90944866346985,147.33213356322167,150.84320068359375,4477200,0.0
2018-03-12,151.06677551844385,151.5884704700876,148.68191138702323,148.8144073486328,4993300,0.0
2018-03-13,148.71501391341698,149.841204201378,147.28243780150999,147.68820190429688,6128100,0.0
2018-03-14,148.30929456110184,148.7730178444108,145.6511493067969,146.9098358154297,4531500,0.0
2018-03-15,147.1416698774374,148.93860358120548,146.33843054243613,147.4563446044922,3936700,0.0
2018-03-16,147.75443445812348,149.38575446145782,147.3735244088576,148.19332885742188,8410900,0.0
2018-03-19,147.93660635830216,148.4914315253881,145.74219764120323,146.65309143066406,4744500,0.0
2018-03-20,147.1002477907701,148.13534861474128,146.70277261230746,147.53085327148438,4148300,0.0
2018-03-21,147.68818511579533,149.170443880872,147.13335997557152,147.4149169921875,3494400,0.0
2018-03-22,146.91808236486327,147.8620938965553,144.98037647910215,145.15426635742188,5255100,0.0
2018-03-23,145.94094730212413,146.6199669065219,142.0655230507379,142.26426696777344,6021300,0.0
2018-03-26,144.17718313766972,146.40472304506056,143.6886183811341,146.0569305419922,7323600,0.0
2018-03-27,146.88499852790716,148.00290019541106,143.7548536420767,144.649169921875,4713900,0.0
2018-03-28,145.11285033835296,147.00914937162014,144.01977787042065,144.71536254882812,4318600,0.0
2018-03-29,145.49378994361382,147.92834944886914,145.32817631537065,147.5971221923828,4423500,0.0
2018-04-02,146.69449880303117,147.1416694808521,141.1215189316642,143.17515563964844,7229300,0.0
2018-04-03,143.0758133774354,144.8644711100315,142.78598001534854,143.8873291015625,5283300,0.0
2018-04-04,141.43622044572237,147.26590443028388,141.1215456599167,146.93467712402344,4757300,0.0
2018-04-05,147.39838633177803,149.0876656492142,146.82700854285517,148.33412170410156,3799900,0.0
2018-04-06,147.38178756490225,147.8289581827325,143.5477828251778,144.4586639404297,5236900,0.0
2018-04-09,144.96376532224517,145.2039157348683,142.73622683218113,142.85215759277344,5079800,0.0
2018-04-10,144.1108848300431,144.2433807760545,142.62862592000553,143.66372680664062,4783000,0.0
2018-04-11,142.42990927437953,144.96383470839308,142.26429562790693,143.14205932617188,4228400,0.0
2018-04-12,143.51471524931128,144.28483714527596,143.17519900877295,143.55612182617188,3396700,0.0
2018-04-13,144.49180458341561,145.3364377922012,142.6203341316361,143.09234619140625,4311200,0.0
2018-04-16,144.27646406142725,145.41094295496097,143.5229203985251,144.44207763671875,3534200,0.0
2018-04-17,145.54349129546193,145.94097921645556,144.1688866341047,144.83963012695312,3106500,0.0
2018-04-18,144.9141613605223,149.26158620133796,144.90588510008607,148.93035888671875,5858900,0.0
2018-04-19,148.64050494114016,148.8061185755324,145.55176706721426,146.6365509033203,5407300,0.0
2018-04-20,147.27413426833235,148.13533250057162,146.00717200845253,146.5785369873047,5008600,0.0
2018-04-23,147.08372149563678,147.7130710495955,145.8498890742394,147.11685180664062,2987700,0.0
2018-04-24,148.47490780028411,149.05456190280378,144.95556397757903,145.95753479003906,4435400,0.0
2018-04-25,145.80845056215017,147.456335697038,144.54148810729228,146.8932342529297,5587300,0.0
2018-04-26,147.77930611356493,153.96505810616503,147.46463136410222,153.79116821289062,8782500,0.0
2018-04-27,153.60066102693824,154.88417573141356,152.25916198520324,154.40390014648438,4382400,0.0
2018-04-30,154.84282628360702,155.51356967935533,153.02932739257812,153.02932739257812,4173200,0.0
2018-05-01,152.97133502964402,152.97133502964402,150.21382494720507,152.88853454589844,3423900,0.0
2018-05-02,152.772613247647,154.95045690157409,152.15982897943647,153.948486328125,3866500,0.0
2018-05-03,153.08729087131783,153.11213228405816,150.04823590282285,151.6961212158203,4123900,0.0
2018-05-04,151.33176440686827,154.31286030574933,150.5782078552747,153.21978759765625,3896200,0.0
2018-05-07,153.52616800886258,153.60898113915223,151.26551106966303,152.00250244140625,3582300,0.0
2018-05-08,151.9114124889687,153.44336694507896,151.12473829617275,153.22805786132812,4168200,0.0
2018-05-09,153.2198329577156,154.4371130905033,152.01084172201013,154.32118225097656,3392300,0.0
2018-05-10,153.99819384553672,155.65435551499627,153.92366960293364,154.98361206054688,3850100,0.0
2018-05-11,155.372805777883,157.99782041841132,155.1409441628875,157.59205627441406,5355100,0.0
2018-05-14,158.5774524083181,158.70165945782875,157.21940057979776,158.2296600341797,7035900,0.0
2018-05-15,156.92128378710197,157.07862113289698,154.1058146203229,155.66259765625,10147000,0.0
2018-05-16,156.73913684713241,156.73913684713241,153.94021962773377,154.33770751953125,5044800,0.0
2018-05-17,154.23009476454675,155.00020407201563,153.08733887809464,153.46826171875,4227700,0.0
2018-05-18,153.81600492869802,155.85308920770112,153.65039129975295,155.1988983154297,4697900,0.0
2018-05-21,155.84485316883791,157.89021440055566,155.67923948372405,157.1614990234375,4147800,0.0
2018-05-22,157.38501821558717,157.98123733950183,154.45361805259753,154.74343872070312,4585600,0.0
2018-05-23,154.93391638287602,155.11609516224866,153.17837656669528,154.5778350830078,7387400,0.0
2018-05-24,154.67720169623792,155.19062036653992,152.9216745046183,154.97531127929688,3941300,0.0
2018-05-25,154.61095214267596,155.53839847783078,154.06441585138458,154.7268829345703,2730400,0.0
2018-05-29,153.65040855523122,154.71035106212682,152.57390089292784,153.19496154785156,4725500,0.0
2018-05-30,153.9110938270097,156.38426448121876,153.22825974722633,155.79302978515625,3976000,0.0
2018-05-31,155.85132644004224,156.01786730912545,154.26083382185178,155.34336853027344,4839900,0.0
2018-06-01,155.8929568701359,157.24195435892682,155.3183801008351,156.00953674316406,3706200,0.0
2018-06-04,156.7339785057994,159.49859205190347,156.52579927738412,159.3487091064453,4103300,0.0
2018-06-05,158.58263525445415,160.19810834631642,157.96642007012156,159.8317108154297,4231300,0.0
2018-06-06,160.77263911151965,161.2056427001953,159.2237853510643,161.2056427001953,4134700,0.0
