Date,Open,High,Low,Close,Volume,Stock Splits
2013-01-23,15.395264897729186,15.582255839546225,15.273025455502104,15.552603721618652,861509600,0.0
2013-01-24,13.91839145668667,14.091766531982504,13.623381384907006,13.63094711303711,1460852400,0.0
2013-01-25,13.666957222266317,13.804324838967359,13.161960872680966,13.309617042541504,1208026400,0.0
2013-01-28,13.247586012136992,13.712943740194332,13.18797883605324,13.610673904418945,785517600,0.0
2013-01-29,13.873010481756653,13.924448403604545,13.679967994394413,13.866050720214844,571158000,0.0
2013-01-30,13.827619854417792,13.997061797234657,13.751977111039126,13.822476387023926,417155200,0.0
2013-01-31,13.827016951244017,13.896608088541074,13.766502427010575,13.781932830810547,319334400,0.0
2013-02-01,13.891467396738246,13.902662480924018,13.565898577250298,13.725354194641113,539484400,0.0
2013-02-04,13.73412639392252,13.795549066500211,13.373761249616543,13.383443832397461,477117200,0.0
2013-02-05,13.43579019676262,13.910529273581608,13.380419133835554,13.853039741516113,573347600,0.0
2013-02-06,13.811588718973379,14.115069569443706,13.693886813999612,13.838215827941895,593706400,0.0
2013-02-07,14.098424141099754,14.303850400016596,13.820563143240843,14.249679565429688,704580800,0.0
2013-02-08,14.42558508483754,14.571970987504288,14.250590014805663,14.45541000366211,633158400,0.0
2013-02-11,14.501668048483635,14.758529664871567,14.402759845266196,14.60605525970459,517490400,0.0
2013-02-12,14.593277716038743,14.680623302755356,14.235073042326412,14.23994255065918,609053200,0.0
2013-02-13,14.218939361799247,14.414628205391644,14.097508874887964,14.212852478027344,475207600,0.0
2013-02-14,14.137071405696473,14.353759570493237,14.121855010442777,14.200069427490234,355275200,0.0
2013-02-15,14.268849356697801,14.308718849427885,13.997076919706473,14.00438117980957,391745200,0.0
2013-02-19,14.03299010930036,14.082596995079204,13.81234584583798,13.999207496643066,435783600,0.0
2013-02-20,13.92920809052756,13.92920809052756,13.6586514300971,13.660174369812012,476302400,0.0
2013-02-21,13.573437912140829,13.66991378921464,13.476658909917305,13.575263977050781,447182400,0.0
2013-02-22,13.672352529484337,13.743870581641927,13.591702524778059,13.719828605651855,330654800,0.0
2013-02-25,13.812344882670265,13.850995374513946,13.469051961769289,13.476052284240723,372579200,0.0
2013-02-26,13.507095376466475,13.74204423535776,13.319624215301117,13.663829803466797,501499600,0.0
2013-02-27,13.647396116880689,13.769436131228312,13.410622788295978,13.529922485351562,587350400,0.0
2013-02-28,13.514094153197513,13.630350379805698,13.43344497680664,13.43344497680664,322515200,0.0
2013-03-01,13.329969399360108,13.335448407218223,13.085891870568354,13.100804328918457,552448400,0.0
2013-03-04,13.019548281518558,13.031722051065772,12.751731852825394,12.783687591552734,582755600,0.0
2013-03-05,12.827203798670606,13.244449467941484,12.804987082162656,13.121192932128906,638433600,0.0
2013-03-06,13.223755722315314,13.24627719074285,12.916983302376153,12.95441722869873,460250000,0.0
2013-03-07,12.919116409527765,13.147674450518936,12.814424435189869,13.104153633117676,468473600,0.0
2013-03-08,13.080412990095352,13.251754283223375,13.044196441236748,13.138845443725586,391482000,0.0
2013-03-11,13.07888896953087,13.360705933403903,12.9385891758288,13.326010704040527,474236000,0.0
2013-03-12,13.256928517156346,13.356750963878728,13.012545438415174,13.038718223571777,465911600,0.0
2013-03-13,13.039327747322803,13.223450682556678,12.94528743315654,13.036283493041992,405549200,0.0
2013-03-14,13.172626443142496,13.227711517401687,13.100194158002457,13.16258430480957,303875600,0.0
2013-03-15,13.327840307390616,13.519573088808066,13.307144901924687,13.502225875854492,643960800,0.0
2013-03-18,13.434964373130354,13.922207554235834,13.427356176016621,13.869254112243652,606197200,0.0
2013-03-19,13.984294505617674,14.029033507814532,13.649524023800964,13.831823348999023,526775200,0.0
2013-03-20,13.920994574998332,13.927385396832987,13.682697537239893,13.758477210998535,308660800,0.0
2013-03-21,13.70186983052884,13.938034396245017,13.69821770062585,13.778257369995117,383255600,0.0
2013-03-22,13.834562021076392,14.06342234994907,13.789824644278053,14.05764102935791,395105200,0.0
2013-03-25,14.14224331259087,14.302325884519671,14.05368201645254,14.1084623336792,501135600,0.0
2013-03-26,14.165072248434575,14.17724601718302,14.015643706722182,14.034208297729492,294294000,0.0
2013-03-27,13.891777531941424,13.902124422022657,13.717391963201885,13.758477210998535,331237200,0.0
2013-03-28,13.689695851878495,13.750563057315073,13.440139334386963,13.471790313720703,442839600,0.0
2013-04-01,13.448660321749067,13.503441457443259,13.017719559317044,13.053326606750488,389732000,0.0
2013-04-02,13.013459300873897,13.334229930068053,12.976938000394853,13.080108642578125,529519200,0.0
2013-04-03,13.128191059065475,13.308054774898554,13.095931395386676,13.14706039428711,363216000,0.0
2013-04-04,13.200930488762879,13.238667538421959,12.941938896743718,13.017109870910645,358447600,0.0
2013-04-05,12.919115006730328,12.932810901563904,12.772424358362995,12.879551887512207,383695200,0.0
2013-04-08,12.929764223689585,13.010413386956913,12.857941446579515,12.97115421295166,300829200,0.0
2013-04-09,12.975722232207271,13.040849450718582,12.865856011531193,12.994590759277344,306614000,0.0
2013-04-10,13.028675457597389,13.30136214082634,12.965068746099238,13.25966739654541,375928000,0.0
2013-04-11,13.199710626539437,13.329662719141563,13.123017534992748,13.218276023864746,328364400,0.0
2013-04-12,13.212801806546848,13.212801806546848,13.058807692071895,13.080415725708008,238613200,0.0
2013-04-15,12.995203069409744,13.022289303474528,12.768471867515387,12.777602195739746,317520000,0.0
2013-04-16,12.829941965730058,12.98332734698026,12.79950836478889,12.972067832946777,305771200,0.0
2013-04-17,12.790379772177893,12.800423536362507,12.115968515993933,12.258702278137207,945056000,0.0
2013-04-18,12.32535191917442,12.349698638067487,11.86123725714196,11.931539535522461,666299200,0.0
2013-04-19,11.807372971997454,12.161317593923284,11.720027396302816,11.885283470153809,609274400,0.0
2013-04-22,11.949494857484959,12.24044217672024,11.907801740531626,12.133009910583496,429920400,0.0
2013-04-23,12.294919449507681,12.428523705744162,12.137272408385638,12.360048294067383,664238400,0.0
2013-04-24,11.976889342726922,12.63760484023779,11.94523754179084,12.339658737182617,969651200,0.0
2013-04-25,12.515260082744472,12.597735329350995,12.386525330362991,12.428524017333984,384837600,0.0
2013-04-26,12.472041114807343,12.744726953420379,12.424564243286435,12.696946144104004,764097600,0.0
2013-04-29,12.795860811655082,13.196673649226188,12.782165726966841,13.090155601501465,640326400,0.0
2013-04-30,13.241710368820305,13.55061276236946,13.149496126330872,13.475440979003906,691538400,0.0
2013-05-01,13.526571598446855,13.540875368362073,13.22010473404893,13.369229316711426,506909200,0.0
2013-05-02,13.44501285421137,13.652266015042636,13.410014482956608,13.558835983276367,421828400,0.0
2013-05-03,13.735041515029657,13.793475594340649,13.669304801140777,13.694565773010254,361300800,0.0
2013-05-06,13.868952446058548,14.066468190053827,13.82634588011554,14.021122932434082,496641600,0.0
2013-05-07,14.150769337974909,14.174507374448128,13.807781122651555,13.958732604980469,483753200,0.0
2013-05-08,13.970292090995414,14.162938259159747,13.871991785996734,14.116374015808105,472598000,0.0
2013-05-09,14.086355545284086,14.18408109965014,13.956768688650792,13.993224143981934,398487600,0.0
2013-05-10,14.029988056348175,14.083293651173852,13.800530711345967,13.876811981201172,334852000,0.0
2013-05-13,13.83208310241701,14.027841790266374,13.831777152775324,13.931034088134766,316948800,0.0
2013-05-14,13.903772219288008,13.945129417999581,13.545339891598552,13.597726821899414,447118000,0.0
2013-05-15,13.453737556250873,13.510105906178207,12.939066527844313,13.137887954711914,741613600,0.0
2013-05-16,12.966028212987183,13.41360803240192,12.833071814038377,13.313430786132812,603204000,0.0
2013-05-17,13.450369165897564,13.48222964894841,13.204062526046949,13.272991180419922,427904400,0.0
2013-05-20,13.2316340080819,13.657156786048962,13.17618431681052,13.569233894348145,451578400,0.0
2013-05-21,13.422797199938975,13.647352775205363,13.301788395210028,13.469056129455566,456022000,0.0
2013-05-22,13.603544399011472,13.735276162556284,13.424940989732727,13.520829200744629,443038400,0.0
2013-05-23,13.35539909882446,13.66818431050827,13.350497360684065,13.54503059387207,353021200,0.0
2013-05-24,13.505511378606737,13.652866198292088,13.490500214773803,13.637242317199707,276166800,0.0
2013-05-28,13.782763699956734,13.819831059515696,13.505515197023165,13.523589134216309,386145200,0.0
2013-05-29,13.479473007401866,13.709237100445865,13.4610914872957,13.63111686706543,330576400,0.0
2013-05-30,13.652559619548228,13.923681693299375,13.617635553323538,13.834226608276367,353519600,0.0
2013-05-31,13.862412186006267,14.003335544098174,13.770507853291,13.777554512023926,384302800,0.0
2013-06-03,13.808187304913158,13.858122537968503,13.555447553125633,13.807881355285645,372352400,0.0
2013-06-04,13.884469965975775,13.921538957476137,13.705867353619958,13.764686584472656,292728800,0.0
2013-06-05,13.65256321294135,13.807884218076689,13.593131258404053,13.63602066040039,290589600,0.0
2013-06-06,13.64704874589478,13.69392039931262,13.297195295529932,13.432295799255371,416934000,0.0
2013-06-07,13.372247944836692,13.578728748463854,13.25797822357118,13.534920692443848,404535600,0.0
2013-06-10,13.62437442653827,13.75763674115543,13.381438183288157,13.445465087890625,450153200,0.0
2013-06-11,13.348966477687375,13.564024520341396,13.274828503577668,13.405946731567383,286112400,0.0
2013-06-12,13.464156131846845,13.517767672707308,13.21907410101571,13.240212440490723,265227200,0.0
2013-06-13,13.249710336654967,13.391856675055973,13.13482787587019,13.355707168579102,285832400,0.0
2013-06-14,13.338555121435013,13.36582064172981,13.12717166976457,13.174656867980957,271866000,0.0
2013-06-17,13.217238802092323,13.3477443531533,13.184152876217041,13.234394073486328,259414400,0.0
2013-06-18,13.22091424986263,13.323235608255242,13.179557049711553,13.227347373962402,195025600,0.0
2013-06-19,13.216009145895272,13.22397447059176,12.958674430847168,12.958674430847168,310940000,0.0
2013-06-20,12.845324904880753,13.049966762952879,12.718801641761196,12.769962310791016,357310800,0.0
2013-06-21,12.820507086669313,12.866766826690224,12.502208269657935,12.667637825012207,481118400,0.0
2013-06-24,12.480763760924065,12.519364126153334,12.194324607678858,12.331876754760742,480746000,0.0
2013-06-25,12.428687710986994,12.492714629606564,12.218223798343658,12.334637641906738,314162800,0.0
2013-06-26,12.373543165562623,12.400808677130259,12.121109357430225,12.194940567016602,367724000,0.0
2013-06-27,12.231091965725762,12.296650274624088,12.056164825929484,12.063516616821289,337246000,0.0
2013-06-28,11.98937855152514,12.262337165995689,11.913096471749661,12.147762298583984,578516400,0.0
2013-07-01,12.336472209190278,12.629957193217603,12.291437905609117,12.536519050598145,391053600,0.0
2013-07-02,12.559193852349285,12.91670585783199,12.544182685405504,12.820510864257812,469865200,0.0
2013-07-03,12.893117372843744,12.958064601411435,12.788651915746483,12.891279220581055,240928800,0.0
2013-07-05,12.878717511161813,12.96755906767101,12.724316020012736,12.78773021697998,274024800,0.0
2013-07-08,12.87014011825737,12.897404813072608,12.580330540046361,12.71512508392334,298138400,0.0
2013-07-09,12.670704964698455,12.973992684669051,12.572059927394278,12.938762664794922,352584400,0.0
2013-07-10,12.854519001773767,13.013822283907235,12.813161796472539,12.88913631439209,281405600,0.0
2013-07-11,12.957144836787844,13.119511677634096,12.902614623598822,13.09010124206543,326292400,0.0
2013-07-12,13.101128139862553,13.166687256303891,12.971235341606707,13.066204071044922,279563200,0.0
2013-07-15,13.020249002749292,13.217844974920023,13.013815063370778,13.094691276550293,241917200,0.0
2013-07-16,13.066512347512608,13.194873784366598,12.994520095483857,13.179250717163086,216538000,0.0
2013-07-17,13.163931488693493,13.241132240255038,13.11859122192688,13.182618141174316,198990400,0.0
2013-07-18,13.27666397688892,13.32231017875529,13.191805512432495,13.227035522460938,218878800,0.0
2013-07-19,13.268091653409241,13.29505040066115,13.00003392925492,13.018415451049805,268721600,0.0
2013-07-22,13.156577643945191,13.165461635840764,13.034343404808876,13.060076713562012,207796400,0.0
2013-07-23,13.050584772298278,13.079994395624615,12.827254550424511,12.835832595825195,369395600,0.0
2013-07-24,13.446692357551962,13.620087264864889,13.334261595097965,13.495096206665039,591936800,0.0
2013-07-25,13.500917449091826,13.522361736778757,13.351110930771673,13.43351936340332,229493600,0.0
2013-07-26,13.335489349356235,13.511335156480028,13.306079731608083,13.509803771972656,200152400,0.0
2013-07-29,13.503979434270127,13.785516885008796,13.48559873418282,13.718119621276855,248057600,0.0
2013-07-30,13.784597368965782,14.004864728186817,13.762233597642954,13.887532234191895,309422400,0.0
2013-07-31,13.93869521338518,14.010686641370317,13.768363056299036,13.86333179473877,322957600,0.0
2013-08-01,13.961979663796688,13.994145283424208,13.88569675356611,13.990468978881836,206250800,0.0
2013-08-02,14.031209952379973,14.179484251016644,13.989852766100633,14.169986724853516,274783600,0.0
2013-08-05,14.23585323766527,14.419051608838489,14.158040599502513,14.38167667388916,318855600,0.0
2013-08-06,14.337870054025721,14.456427992988617,14.158653918067776,14.253010749816895,334857600,0.0
2013-08-07,14.208589074945953,14.306622210099345,14.146399494006424,14.244738578796387,298858000,0.0
2013-08-08,14.30425725085046,14.311658406799209,14.122006667682628,14.216370582580566,255777200,0.0
2013-08-09,14.143280391817989,14.199404984363557,13.989402598910472,14.014071464538574,266865200,0.0
2013-08-12,14.08839163419425,14.451963859966673,14.081298449785693,14.412184715270996,364434000,0.0
2013-08-13,14.522585912736043,15.254050331620272,14.433464074633072,15.097087860107422,881941200,0.0
2013-08-14,15.353336780512834,15.549770308587721,15.215185257259092,15.372455596923828,756372400,0.0
2013-08-15,15.308318446176264,15.492726393521176,15.081970631300022,15.354265213012695,490294000,0.0
2013-08-16,15.423346587851094,15.509383788592753,15.383567434167963,15.490572929382324,362306000,0.0
2013-08-19,15.55255209457107,15.842424043861065,15.542067949664329,15.657400131225586,510518400,0.0
2013-08-20,15.718155978932383,15.74467596643134,15.444010157715779,15.451719284057617,358688400,0.0
2013-08-21,15.529422900405097,15.639203380033363,15.455720984319884,15.491493225097656,335879600,0.0
2013-08-22,15.57229055356346,15.591101411067944,15.363212039050525,15.509998321533203,244207600,0.0
2013-08-23,15.519562889901822,15.522029942292471,15.398680616554902,15.450179100036621,222731600,0.0
2013-08-26,15.44185030188477,15.733265473773246,15.434141175929065,15.510310173034668,330965600,0.0
2013-08-27,15.357050766659276,15.496129628764047,14.996253363808714,15.06687068939209,424188800,0.0
2013-08-28,14.986998755863214,15.289206046551607,14.986998755863214,15.138101577758789,307608000,0.0
2013-08-29,15.161232589978551,15.31079393566098,15.145196749437337,15.162774085998535,239657600,0.0
2013-08-30,15.172022295823194,15.201317303133173,15.002416588165323,15.024620056152344,272297200,0.0
2013-09-03,15.205941099562457,15.437221424729573,15.028626293394131,15.066555976867676,331928800,0.0
2013-09-04,15.405147424105138,15.487791985120968,15.30399998072087,15.378317832946777,345032800,0.0
2013-09-05,15.42642819419671,15.43968900741615,15.222591774404078,15.272856712341309,236367600,0.0
2013-09-06,15.370615782451175,15.399601171380949,15.10880525694299,15.36383056640625,359525600,0.0
2013-09-09,15.572901877455909,15.66294759099836,15.52602955590474,15.60898208618164,340687200,0.0
2013-09-10,15.609911075748453,15.648458343924396,15.094926424008825,15.253430366516113,743195600,0.0
2013-09-11,14.401390878374622,14.607384725872883,14.333548612993718,14.422978401184082,898696400,0.0
2013-09-12,14.447337750172894,14.66011514265229,14.370551196682914,14.576546669006348,404051200,0.0
2013-09-13,14.473243721096116,14.550028646689713,14.330159663089571,14.336325645446777,298835600,0.0
2013-09-16,14.216059942566146,14.234869151781414,13.791119376261145,13.880547523498535,543706800,0.0
2013-09-17,13.813941160550854,14.176281592179167,13.799756435316938,14.040904998779297,399380800,0.0
2013-09-18,14.283288615594632,14.381043500738558,14.20557811792121,14.329545021057129,456862000,0.0
2013-09-19,14.515179555140392,14.673375495908687,14.470464667232172,14.564518928527832,404541200,0.0
2013-09-20,14.740297848130282,14.757257595183614,14.370248288589769,14.413729667663574,699302800,0.0
2013-09-23,15.298455254918965,15.32343374307102,14.882149314914171,15.130083084106445,762106800,0.0
2013-09-24,15.260833340033445,15.279026611942168,15.043121782146802,15.082592964172363,364344400,0.0
2013-09-25,15.085679519171094,15.099246658940025,14.846072434322618,14.84915542602539,316957200,0.0
2013-09-26,14.986997520604634,15.065939886465811,14.922238232617126,14.993781089782715,237221600,0.0
2013-09-27,14.91853994025252,14.945985484722307,14.824177662335607,14.886777877807617,228040400,0.0
2013-09-30,14.717172823774506,14.853165379299508,14.629594112085636,14.701754570007324,260156400,0.0
2013-10-01,14.754174007470226,15.083826813014566,14.752014925368027,15.047438621520996,353883600,0.0
2013-10-02,14.975585807559234,15.16585180463654,14.917611743427708,15.096776008605957,289184000,0.0
2013-10-03,15.126067622384879,15.182809794937363,14.824787667592798,14.907122611999512,322753200,0.0
2013-10-04,14.921004966083245,14.943824372775538,14.75880042043294,14.895410537719727,258868400,0.0
2013-10-07,15.004267962640416,15.19206694689439,14.966954212234896,15.040964126586914,312292400,0.0
2013-10-08,15.108496339259304,15.130083867422307,14.818625967580184,14.830961227416992,290917200,0.0
2013-10-09,14.945055795355533,15.042193068457255,14.748930137033703,15.005188941955566,301725200,0.0
2013-10-10,15.151051246614681,15.183737209308214,15.019065635581022,15.0992431640625,278602800,0.0
2013-10-11,15.01752470639565,15.228760650924064,14.96109213523163,15.196998596191406,267738800,0.0
2013-10-14,15.105102726213415,15.34409216773158,15.090300417007853,15.296602249145508,261898000,0.0
2013-10-15,15.34193815033689,15.480399404782649,15.280573105234916,15.378018379211426,320073600,0.0
2013-10-16,15.443083223430266,15.496740780134239,15.39497735708721,15.452951431274414,251101200,0.0
2013-10-17,15.418105202576008,15.566125030941938,15.408854580889594,15.557490348815918,253593200,0.0
2013-10-18,15.60344195592133,15.704279846339313,15.594807272038505,15.692870140075684,290542000,0.0
2013-10-21,15.78167807784469,16.168071429945144,15.773968952491748,16.077409744262695,398106800,0.0
2013-10-22,16.23313523074975,16.296043393006045,15.666342537263123,16.031457901000977,534063600,0.0
2013-10-23,16.004636750819166,16.210324382698147,16.004636750819166,16.18842887878418,313723200,0.0
2013-10-24,16.18966098371381,16.420017474881515,16.111026569754113,16.402748107910156,384764800,0.0
2013-10-25,16.384552549471817,16.44345218865014,16.193052964861142,16.21926498413086,337792000,0.0
2013-10-28,16.314237256379077,16.37468001639691,16.134455412435134,16.34014129638672,550440800,0.0
2013-10-29,16.537189894342696,16.62908507525768,15.867092389251324,15.933083534240723,635807200,0.0
2013-10-30,16.02344483065958,16.26736841721629,15.943575258668032,16.186574935913086,354163600,0.0
2013-10-31,16.18965746337639,16.26644239477007,16.074633227718163,16.118730545043945,275696400,0.0
2013-11-01,16.159439282940838,16.183492218945783,15.90718895434995,16.03639793395996,274890000,0.0
2013-11-04,16.069391891452717,16.24578281574588,15.998774586539163,16.243623733520508,244627600,0.0
2013-11-05,16.17670522022959,16.309614750048386,16.12798177203449,16.203533172607422,265213200,0.0
2013-11-06,16.257812966550503,16.279836296904936,16.073259280343834,16.15762710571289,223375600,0.0
2013-11-07,16.116072641873377,16.228044650485998,15.89274650406544,15.896157264709473,262620400,0.0
2013-11-08,15.960978715477818,16.164143352508827,15.899253745197097,16.14646339416504,279316800,0.0
2013-11-11,16.12878281724322,16.180891730228364,15.955705424121602,16.099626541137695,227452400,0.0
2013-11-12,16.056820418277088,16.25068039471308,16.036039471636602,16.12940216064453,204276800,0.0
2013-11-13,16.067061141455152,16.198886431375957,16.03480221087061,16.148637771606445,197220800,0.0
2013-11-14,16.21625386067628,16.416937061638098,16.18709758058805,16.382198333740234,282419200,0.0
2013-11-15,16.333184560875086,16.411037317039725,16.268358615946642,16.28386688232422,317920400,0.0
2013-11-18,16.28386984928606,16.35210822159513,16.073260861196154,16.086597442626953,244944000,0.0
2013-11-19,16.09901144682024,16.233937752193246,16.066132974725708,16.115140914916992,208938800,0.0
2013-11-20,16.105208814802005,16.142120881926893,15.953223796684687,15.974004745483398,193916800,0.0
2013-11-21,16.054647781321123,16.16662137925231,15.932750018865326,16.16444969177246,262026800,0.0
2013-11-22,16.114205376673507,16.196091765696245,16.08349860198222,16.12289047241211,223725600,0.0
2013-11-25,16.160726482374717,16.31116097075591,16.16010694685536,16.245094299316406,229311600,0.0
2013-11-26,16.256881328266626,16.62971252465814,16.25316080190996,16.544723510742188,401382800,0.0
2013-11-27,16.634990413128726,16.93554973374886,16.544728692672653,16.934309005737305,363448400,0.0
2013-11-29,17.043488932381035,17.31799292478545,16.991689787826108,17.247894287109375,318127600,0.0
2013-12-02,17.307754645307245,17.504094410374506,17.08504983205806,17.097766876220703,472544800,0.0
2013-12-03,17.317062461879583,17.567684521374357,17.29783200820514,17.56582260131836,450968000,0.0
2013-12-04,17.540389633985253,17.654844716374203,17.395227777314254,17.52488136291504,377809600,0.0
2013-12-05,17.762161624799266,17.83939485326351,17.56861307368845,17.61482810974121,447580000,0.0
2013-12-06,17.54937832057396,17.579155780800043,17.356450990651247,17.370407104492188,344352400,0.0
2013-12-09,17.397702283100884,17.666933513805215,17.397702283100884,17.569229125976562,320493600,0.0
2013-12-10,17.48084070784254,17.614216510538263,17.407018204897344,17.54194450378418,278269600,0.0
2013-12-11,17.586911325749377,17.710051470306833,17.360174567117113,17.411972045898438,359718800,0.0
2013-12-12,17.43617239346115,17.535427319506553,17.370725234458384,17.38654327392578,262290000,0.0
2013-12-13,17.458194658948937,17.459125619099645,17.17345503036294,17.1970272064209,332822000,0.0
2013-12-16,17.215327856971783,17.451680742006758,17.215018089101488,17.29224967956543,282592800,0.0
2013-12-17,17.239835347159396,17.352428542145,17.164462344878395,17.214401245117188,229902400,0.0
2013-12-18,17.050309778539617,17.104590371342905,16.71221894510561,17.083498001098633,565863200,0.0
2013-12-19,17.04411147175319,17.05961974411602,16.86514017776126,16.88778305053711,320308800,0.0
2013-12-20,16.917860572084933,17.10954880432911,16.89893989432786,17.029212951660156,436413600,0.0
2013-12-23,17.61792691662633,17.70229473301418,17.455396578075934,17.682754516601562,501306400,0.0
2013-12-24,17.676548696504625,17.738273641746517,17.556820988189237,17.607690811157227,167554800,0.0
2013-12-26,17.62103391434053,17.66445938905481,17.474631341185926,17.490760803222656,204008000,0.0
2013-12-27,17.48828110956457,17.50658060479643,17.354285801399,17.37258529663086,225884400,0.0
2013-12-30,17.291004582940225,17.372579521213765,17.131573576053494,17.199811935424805,253629600,0.0
2013-12-31,17.18896086861215,17.40949403280195,17.18368653284677,17.401430130004883,223084400,0.0
2014-01-02,17.235802948830436,17.277676285733303,17.122278796420147,17.156707763671875,234684800,0.0
2014-01-03,17.14832641219072,17.17438003779138,16.762778141738245,16.77983856201172,392467600,0.0
2014-01-06,16.670348756004643,16.960361032831884,16.550930766831634,16.871341705322266,412610800,0.0
2014-01-07,16.883437388085266,16.934305569725026,16.68492591605309,16.750682830810547,317209200,0.0
2014-01-08,16.71253129741604,16.921899567251256,16.708810770368622,16.85676383972168,258529600,0.0
2014-01-09,16.960363113067157,16.96222503339305,16.605213406492265,16.641504287719727,279148800,0.0
2014-01-10,16.744170363762095,16.774257602474176,16.47369829623849,16.530460357666016,304976000,0.0
2014-01-13,16.43647879657939,16.826988410791607,16.435547836448453,16.617000579833984,378492800,0.0
2014-01-14,16.69423002663741,16.958188637403417,16.676859838540487,16.947643280029297,332561600,0.0
2014-01-15,17.16879439876727,17.375990919886174,17.111101398787024,17.287900924682617,391638800,0.0
2014-01-16,17.21160008415205,17.27208431182792,17.111722341334723,17.191438674926758,229278000,0.0
2014-01-17,17.105527156766286,17.123826653620345,16.746343830762626,16.770227432250977,426739600,0.0
2014-01-21,16.780141695353027,17.06178015031477,16.762461746466098,17.030763626098633,328526800,0.0
2014-01-22,17.087838215717998,17.28572844332246,16.991684324509677,17.106449127197266,379985200,0.0
2014-01-23,17.057759830993465,17.261234265762468,16.898640182522726,17.25130844116211,403239200,0.0
2014-01-24,17.18368466799854,17.23393331239048,16.896773422993842,16.93771743774414,429354800,0.0
2014-01-27,17.061784347293486,17.208496651074057,16.92778908661162,17.07512092590332,554878800,0.0
2014-01-28,15.780453430538582,15.97400196912613,15.572945463884881,15.710354804992676,1065523200,0.0
2014-01-29,15.631267635518544,15.737347416046072,15.465944323481807,15.532011032104492,502810000,0.0
2014-01-30,15.587530234645321,15.710360657895494,15.406388904735277,15.501921653747559,678501600,0.0
2014-01-31,15.359239743430516,15.55620075130588,15.308681321538657,15.52735424041748,464797200,0.0
2014-02-03,15.5896939463969,15.748503746152771,15.487026649335574,15.556194305419922,401464000,0.0
2014-02-04,15.690197255691148,15.802170891782328,15.594353084281604,15.781388282775879,376681200,0.0
2014-02-05,15.712210187513618,15.982682097776088,15.702594137347193,15.899245262145996,328344800,0.0
2014-02-06,15.915481656569193,16.022821301854734,15.845273366386696,15.991929054260254,257765200,0.0
2014-02-07,16.268694374347078,16.31705910245499,16.14388228028973,16.215648651123047,370280400,0.0
2014-02-10,16.183831774765224,16.599770698979786,16.163238049528168,16.506160736083984,345559200,0.0
2014-02-11,16.55670458299209,16.77949435293334,16.52206787524951,16.723642349243164,282256800,0.0
2014-02-12,16.754533435336036,16.835973444740933,16.63877000562641,16.722393035888672,308100800,0.0
2014-02-13,16.683079609074813,17.001040812806117,16.668726661297317,16.98793601989746,307398000,0.0
2014-02-14,16.926769189399284,17.036293482460252,16.887454827493517,16.974197387695312,272924400,0.0
2014-02-18,17.03692127171813,17.198864757191917,17.02475134709974,17.036609649658203,260251600,0.0
2014-02-19,16.997923678358433,17.064699146678745,16.673411666595428,16.76764488220215,313768000,0.0
2014-02-20,16.63097035743962,16.75609579973719,16.50646982578933,16.573556900024414,305858000,0.0
2014-02-21,16.624723250748712,16.680265287922897,16.369169888348186,16.38945198059082,278784800,0.0
2014-02-24,16.32393346630152,16.535178272815326,16.301155055381805,16.461225509643555,288909600,0.0
2014-02-25,16.518324280173832,16.524251764585255,16.256841729157436,16.2899169921875,231952000,0.0
2014-02-26,16.338287878467664,16.381660016452713,16.08835024664112,16.142955780029297,276217200,0.0
2014-02-27,16.13639436339433,16.499598946276507,16.102382574041417,16.464963912963867,301882000,0.0
2014-02-28,16.50896477643951,16.623481726161387,16.291790846890546,16.42034912109375,371968800,0.0
2014-03-03,16.33234928570508,16.557948596981692,16.313315348880305,16.467771530151367,238781200,0.0
2014-03-04,16.568875348098324,16.620048024323186,16.468088105986954,16.57636260986328,259140000,0.0
2014-03-05,16.566380958274014,16.685887201859245,16.510525612421187,16.611312866210938,200062800,0.0
2014-03-06,16.624725612416718,16.676211571741895,16.478383238775525,16.561071395874023,185488800,0.0
2014-03-07,16.571681325815177,16.599452347983533,16.4144171851568,16.55139923095703,220729600,0.0
2014-03-10,16.486501208520842,16.641580703004358,16.485876297866206,16.566381454467773,178584000,0.0
2014-03-11,16.707722848760564,16.8103797866573,16.618480652841797,16.727691650390625,279224400,0.0
2014-03-12,16.678393767167044,16.767009395404028,16.600073329543445,16.743919372558594,199326400,0.0
2014-03-13,16.769814822376127,16.839084873686808,16.511451928919424,16.557945251464844,257742800,0.0
2014-03-14,16.49991617983439,16.56544347213158,16.319250359316623,16.371984481811523,237199200,0.0
2014-03-17,16.46589548412425,16.536725305735377,16.408168779568655,16.43593978881836,199544800,0.0
2014-03-18,16.409737047468123,16.59913992792057,16.387895174884672,16.58135414123535,209647200,0.0
2014-03-19,16.608188267125556,16.732375470255672,16.506464511497473,16.576984405517578,224756000,0.0
2014-03-20,16.53423599130008,16.620981895767486,16.45498068025465,16.49710464477539,208398400,0.0
2014-03-21,16.59788554982364,16.65467573038924,16.423148968246508,16.627216339111328,374046400,0.0
2014-03-24,16.800401997311074,16.865304374393045,16.69555867037672,16.82442855834961,355700800,0.0
2014-03-25,16.896501997602545,17.029114634190826,16.836902216911913,17.005399703979492,282293200,0.0
2014-03-26,17.053148194055908,17.13053212117025,16.81413239488691,16.842838287353516,299768000,0.0
2014-03-27,16.850321263664956,16.896502972530662,16.69742652875973,16.77044105529785,222031600,0.0
