Date,Open,High,Low,Close,Volume,Stock Splits
2022-05-04,468.2629545803782,477.8906931170149,462.2538109293464,475.8751525878906,4002600,0.0
2022-05-05,475.4908620673607,478.7345064321544,458.63528635499335,463.7819519042969,3359700,0.0
2022-05-06,454.6792201433961,470.20361474126526,454.66983635267724,468.37554931640625,3260300,0.0
2022-05-09,459.7321550251635,463.69763644997613,454.1354960511504,456.0010681152344,3862700,0.0
2022-05-10,462.92885406847716,465.31001939691976,451.03243982540727,457.4915771484375,4275500,0.0
2022-05-11,454.0979779107715,469.2192407805719,454.0979779107715,455.7478942871094,3936300,0.0
2022-05-12,455.70104514240256,456.44164937007594,441.9390868600738,448.8575439453125,3997600,0.0
2022-05-13,450.90119671006903,456.54471658292147,446.05449791110624,455.0447692871094,2453400,0.0
2022-05-16,455.0541514382946,464.56940004220195,453.87293829811466,458.6258850097656,2338800,0.0
2022-05-17,463.1069542815041,463.78192912441665,457.91339864601366,461.7288818359375,2289000,0.0
2022-05-18,457.7259387892991,458.6165119510174,439.07039220618014,441.90155029296875,3240500,0.0
2022-05-19,435.28311059228577,451.4637130589852,434.35500216347936,448.6231994628906,3813800,0.0
2022-05-20,451.27618454427386,456.9853338304411,442.77338372673995,455.3541564941406,3068200,0.0
2022-05-23,455.8791743177766,464.7381880219581,455.8791743177766,461.30706787109375,2279800,0.0
2022-05-24,460.0977183531262,466.931806657347,458.100916524237,466.4443359375,2658100,0.0
2022-05-25,467.3443561547734,470.89735130498195,460.53838968974077,466.9412536621094,3161600,0.0
2022-05-26,470.3628890931501,475.53770550225573,468.1786119037493,470.822265625,2705800,0.0
2022-05-27,460.2946012452323,475.3971252441406,458.7852986680263,475.3971252441406,3349100,0.0
2022-05-31,472.1253200500703,472.58466796808113,464.66311928409374,465.71307373046875,4003100,0.0
2022-06-01,467.15686389819325,470.0255002001644,457.27598963078236,461.7476806640625,1765900,0.0
2022-06-02,463.10694629809,465.12248700246334,452.76672554434134,461.47576904296875,2093500,0.0
2022-06-03,457.7915400573738,460.9226933349573,454.57604710668846,455.24163818359375,1756900,0.0
2022-06-06,458.82272029764533,462.76007815260203,455.8791000002135,459.52581787109375,1781500,0.0
2022-06-07,458.8883940687973,466.49120950066657,456.6572263087366,466.01312255859375,2341900,0.0
2022-06-08,463.10699084608694,466.7630929467327,457.9978030864256,462.6663818359375,3268100,0.0
2022-06-09,462.0570451573645,465.41315212233945,457.116593874278,458.8227844238281,3148800,0.0
2022-06-10,454.4823508409258,459.5071707132233,450.8543712145043,454.322998046875,2599900,0.0
2022-06-13,445.4169879782869,451.23862765767115,438.0391556282419,440.3265686035156,3764600,0.0
2022-06-14,438.26419452363626,439.8391263671804,428.8145748532554,432.873779296875,3814200,0.0
2022-06-15,435.1705732088326,439.68912558849865,427.95209273116654,435.29241943359375,2550700,0.0
2022-06-16,426.5617266102658,430.7106873552817,424.0027313903628,429.0924987792969,3135600,0.0
2022-06-17,424.0686319111284,434.1446639114276,423.08079633289736,425.30108642578125,5277400,0.0
2022-06-21,430.7106783304829,456.40410494063525,430.0427136664163,451.88824462890625,5726800,0.0
2022-06-22,447.5605308435677,466.5648362400758,446.45038591165604,460.6941833496094,5061000,0.0
2022-06-23,465.6523326698644,473.77147115848334,462.8393008413171,470.2246398925781,4687700,0.0
2022-06-24,469.8765066587795,470.17757169737087,457.7589116113263,466.30145263671875,15861100,0.0
2022-06-27,463.6577364033223,481.58953786501314,463.4225347369078,475.7283020019531,3907100,0.0
2022-06-28,481.7682386195895,487.91167558783604,475.1825639980678,478.34368896484375,4978200,0.0
2022-06-29,478.72949230712123,487.9964439915019,476.05760473969553,485.1834411621094,3823400,0.0
2022-06-30,483.15128188379987,485.7573348858031,479.5480047618581,483.2265625,3568900,0.0
2022-07-01,481.9941231113268,486.89574697180586,472.57663831599865,486.7734375,2426600,0.0
2022-07-05,477.591119413582,480.7522160942235,463.11209074830043,475.3331604003906,3029600,0.0
2022-07-06,475.7095187426092,486.7827746748759,474.4488124850943,484.78826904296875,2506700,0.0
2022-07-07,484.75062609743554,486.67926824422585,481.90937164115235,483.93212890625,2385400,0.0
2022-07-08,481.9846071165958,497.093958193991,480.7615700713764,487.9305114746094,3092100,0.0
2022-07-11,484.3837253459347,490.60244387168234,481.5142763861189,486.35003662109375,1743600,0.0
2022-07-12,482.8690902371629,488.41045607208656,480.39476375867685,483.9698181152344,2706500,0.0
2022-07-13,477.99570313214895,481.56134012295746,471.52294795253846,471.5699768066406,3467700,0.0
2022-07-14,465.6992669780035,475.94466463286625,463.1402718776788,472.689453125,3765500,0.0
2022-07-15,494.9208459863584,500.4998236797985,484.9388991543085,498.3924255371094,5742500,0.0
2022-07-18,499.5682629053802,500.65957320449576,488.0433830172617,488.6266784667969,3212000,0.0
2022-07-19,490.2449650601641,502.240249909956,489.7745617327212,501.8733215332031,2953500,0.0
2022-07-20,501.87334180913314,502.4378028559566,485.2022173514517,488.7208251953125,4327500,0.0
2022-07-21,488.6456518145937,491.5432953800399,480.8839958070189,491.533935546875,2667600,0.0
2022-07-22,494.8643179545396,496.36958568662874,487.71421009369146,490.5459899902344,1850300,0.0
2022-07-25,494.94903236634315,501.3465065749874,493.189670972238,498.12890625,2337200,0.0
2022-07-26,502.202620241032,505.8153433446531,499.5966246499704,500.12347412109375,2637800,0.0
2022-07-27,501.9579905757727,506.022282447124,496.78355367907733,502.96466064453125,2268100,0.0
2022-07-28,505.67427254104365,512.1188340178828,500.2646330687939,509.4375,2344500,0.0
2022-07-29,508.0451170924149,511.65778324587797,504.9216314545978,510.2372131347656,2945700,0.0
2022-08-01,510.1711969254744,511.46951458544027,499.5682885098452,503.68902587890625,2335000,0.0
2022-08-02,505.7306888895426,508.53433222860707,500.245769112705,503.7644348144531,2114200,0.0
2022-08-03,505.45786797977814,511.44138541593685,503.98079442063045,508.647216796875,1802900,0.0
2022-08-04,507.3676579194165,508.44019140926054,501.2242196242061,502.1556091308594,2368000,0.0
2022-08-05,498.6275513969609,503.8019882510803,496.331980750242,503.3880310058594,2373400,0.0
2022-08-08,507.95089020641603,509.2586252237219,501.8450642706924,504.8368225097656,1656400,0.0
2022-08-09,508.03553389799316,513.435754274456,504.62981880157,505.4577331542969,2147200,0.0
2022-08-10,508.2802191318512,509.89837903649413,502.2120046448763,505.8905334472656,2291400,0.0
2022-08-11,506.3797818730279,506.746710262197,498.31706167715686,501.3182373046875,3006200,0.0
2022-08-12,503.9054502828437,512.1751777205902,502.8141398037693,511.5166015625,1981000,0.0
2022-08-15,509.6067143732877,514.8188198862649,506.68081951708024,512.4009399414062,1447300,0.0
2022-08-16,512.9373480223975,515.0353290236341,510.28426568716293,513.79345703125,1773000,0.0
2022-08-17,512.9654084317727,515.3644539037565,509.51266410603705,512.7396240234375,1471700,0.0
2022-08-18,512.7490615843053,515.6843738534753,509.7478859563822,512.9465942382812,1486400,0.0
2022-08-19,513.2100772790645,520.3884373075665,512.5703355857797,515.8631591796875,2258000,0.0
2022-08-22,509.34332475892194,516.9920873981941,509.3056557427558,512.3350830078125,1672900,0.0
2022-08-23,511.1308616528086,511.1308616528086,501.6475712700886,504.084228515625,2039600,0.0
2022-08-24,504.9121501136858,507.90390863121354,503.35043620414086,504.7052001953125,1761200,0.0
2022-08-25,503.34097546219573,509.9360392722634,499.80353326741107,509.5126647949219,1965800,0.0
2022-08-26,510.1618088776203,511.03675214685484,496.9528471326203,497.9219055175781,1906700,0.0
2022-08-29,494.8643341422658,501.3559234716012,491.91960451832085,498.41119384765625,1594000,0.0
2022-08-30,499.01321298854333,499.65301202039,490.9034645351499,491.891357421875,2013400,0.0
2022-08-31,489.9909345902304,495.89917059208005,488.42916336846844,488.5891418457031,2891300,0.0
2022-09-01,488.58926643199067,493.2274375865734,484.6002543392549,492.9828186035156,2085300,0.0
2022-09-02,498.2700145944375,498.4299356470889,483.3958637185525,485.7854919433594,1944200,0.0
2022-09-06,489.1536192682812,496.2285040075675,486.3217819216589,487.03680419921875,2711900,0.0
2022-09-07,486.39708021511126,492.5123239702335,484.21440170722406,490.800048828125,2504400,0.0
2022-09-08,490.113192806108,497.20685365278575,488.0998529703835,496.2848815917969,1557500,0.0
2022-09-09,498.1441418048336,498.1441418048336,493.1894089177303,494.8504333496094,2495500,0.0
2022-09-12,495.47333409926466,504.92981502286125,493.11393727022056,501.371826171875,2792000,0.0
2022-09-13,494.5295149904622,495.7186600635114,483.1760999872913,485.05419921875,3172500,0.0
2022-09-14,485.09196311358204,486.3943547044572,477.63627527733513,481.099853515625,2648100,0.0
2022-09-15,487.2626230819877,498.2857181882028,485.2241295606341,493.5008544921875,3058100,0.0
2022-09-16,489.3578271416673,493.4159784257877,487.9988121774191,491.71722412109375,3981700,0.0
2022-09-19,489.42382185954256,494.52953079229826,484.11984527167056,494.1048278808594,2130800,0.0
2022-09-20,494.7560485148335,495.16185784094904,485.8564109429125,493.39703369140625,2421700,0.0
2022-09-21,495.50168616161847,498.31406881518166,483.2233755581669,483.2799987792969,2427700,0.0
2022-09-22,482.2889709671786,491.66990524116846,477.645665840523,488.35736083984375,2285600,0.0
2022-09-23,484.6767005400894,485.7148120367038,477.90052019788385,484.723876953125,2536900,0.0
2022-09-26,478.8537467375437,483.7424099537277,470.9355973187561,479.7691650390625,2867400,0.0
2022-09-27,481.66611232845,487.7250269181293,475.25798283455504,479.7785949707031,2583400,0.0
2022-09-28,477.9949076517404,487.23431321332725,472.6343364487776,485.03533935546875,3027300,0.0
2022-09-29,485.81869595338765,485.81869595338765,474.21044638735026,480.2127380371094,2392000,0.0
2022-09-30,482.3550392238957,487.4985064518206,476.44710101223296,476.6358642578125,3116000,0.0
2022-10-03,478.56115155252985,488.6876928276048,476.9756438401147,486.5170593261719,2562400,0.0
2022-10-04,489.1972618032894,495.0863640283183,487.762787858339,493.7461853027344,3189800,0.0
2022-10-05,491.6982881159954,499.57865030681273,490.87722264614825,497.4269104003906,2281800,0.0
2022-10-06,498.61600135623485,498.85194100817,487.6778137474424,489.93341064453125,2187300,0.0
2022-10-07,485.2523513794771,485.2523513794771,472.8796897503601,476.45654296875,3273700,0.0
2022-10-10,477.1643892997662,477.83444989110455,467.1794064427391,470.8034362792969,2459100,0.0
2022-10-11,469.0198017647577,478.3252495053337,467.3304654852352,471.7000732421875,2844500,0.0
2022-10-12,473.88958291735,479.6653818246809,470.19003596688844,471.84161376953125,2254300,0.0
2022-10-13,465.69773473478017,484.59174444290744,460.30885190537583,481.23199462890625,3999700,0.0
2022-10-14,490.75449125158406,500.10711399939424,483.13835213851956,484.2708740234375,5628900,0.0
2022-10-17,488.62151254109534,494.82201274721734,486.2999035158216,492.5286865234375,3282300,0.0
2022-10-18,502.0795550292903,502.0795550292903,489.1783916142729,492.8401794433594,2345500,0.0
2022-10-19,492.3967009404011,494.35973534855265,485.65824936804336,491.05657958984375,2500500,0.0
2022-10-20,493.63296216342906,499.6447002994568,490.5469104738205,491.58502197265625,2390800,0.0
2022-10-21,488.9236281414138,506.35488122392223,488.87645172706755,503.7123107910156,2896000,0.0
2022-10-24,507.8083923554117,515.7453798926175,507.55355900249816,511.13983154296875,2627100,0.0
2022-10-25,507.5438928605518,513.3291374143629,503.8727158572657,509.83721923828125,2411900,0.0
2022-10-26,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500,0.0
2022-10-27,515.7830933520374,515.7830933520374,509.40327445538554,511.3285217285156,2212100,0.0
2022-10-28,514.3201028660089,521.8985121656209,513.112121796551,520.2374877929688,2761900,0.0
2022-10-31,523.7859644543755,526.7115927463851,519.189865194296,523.9275512695312,2770400,0.0
2022-11-01,523.7861329498288,524.4373288246219,513.6123854570433,516.5286254882812,3338900,0.0
2022-11-02,513.7917475957723,523.3898168993277,512.5271429512975,512.8668823242188,2696200,0.0
2022-11-03,511.2718578681843,517.0571036349232,507.8649025928837,513.0366821289062,2245300,0.0
2022-11-04,516.2832935825992,516.953383137007,497.4930792702467,507.9027099609375,3513100,0.0
2022-11-07,507.90264939929267,516.1888791841127,505.35448915827357,514.367431640625,2540300,0.0
2022-11-08,516.2831875218834,523.5973174781551,511.5172175869984,521.9457397460938,2797000,0.0
2022-11-09,522.6346683431449,523.4179465121532,509.10114459156534,510.25250244140625,2672600,0.0
2022-11-10,518.0574248677342,520.6716547410147,503.9199388317084,513.5651245117188,3426400,0.0
2022-11-11,515.5565638807972,515.5565638807972,480.98664703766394,492.71759033203125,7034300,0.0
2022-11-14,492.64205812328925,499.22947564011946,484.5351452700087,484.8560485839844,5238400,0.0
2022-11-15,483.96879245149694,487.58340362301277,472.6059320854103,474.719970703125,5103800,0.0
2022-11-16,477.4380970990634,485.21465948159783,477.0417057770625,482.7514343261719,3430800,0.0
2022-11-17,483.3554147385208,497.34192513027324,483.3554147385208,486.3282775878906,4246300,0.0
2022-11-18,492.7552850324098,503.0233842381891,490.24491224977413,500.1921081542969,3566000,0.0
2022-11-21,499.25783566077627,502.03248874604435,486.3943990296743,488.10260009765625,3349600,0.0
2022-11-22,490.6979133450915,495.1524268739566,490.6695729341852,493.6707763671875,2567400,0.0
2022-11-23,495.4732721887171,500.60732135130405,493.5857549613315,499.91839599609375,2238300,0.0
2022-11-25,503.967294615142,510.4320205781096,502.5705497594881,507.3836975097656,1419200,0.0
2022-11-28,505.6941899541729,509.23328472648046,501.7870155009564,502.33441162109375,2699900,0.0
2022-11-29,501.768235723287,502.9951106688488,494.199329156224,498.3046569824219,3751000,0.0
2022-11-30,499.9279222176592,517.2553788920768,497.8139115599668,516.953369140625,9688900,0.0
2022-12-01,521.2946484324061,521.8986679486577,505.6660034648417,506.71356201171875,2997800,0.0
2022-12-02,504.4130975483743,509.88480822741667,504.0438831824456,507.5654602050781,2346200,0.0
2022-12-05,503.14449808086437,511.5603893307582,502.5670445461078,506.5051574707031,2424800,0.0
2022-12-06,505.91828015512596,511.75926312940743,505.7478868541945,510.5569763183594,3097700,0.0
2022-12-07,511.99595343115743,516.7955094093007,510.85046433493653,513.9555053710938,2849100,0.0
2022-12-08,515.8015622104673,521.888631102175,514.7792022737818,518.6983642578125,2272300,0.0
2022-12-09,518.7076898903398,519.237821556511,510.1308817819159,510.44329833984375,2852400,0.0
2022-12-12,512.9518999326631,516.9563438267066,510.5190146487356,516.748046875,2714100,0.0
2022-12-13,521.1975335838957,521.6045938917098,506.5620254521163,509.515625,3369700,0.0
2022-12-14,513.0277744838688,514.4950983054896,503.22030802061784,509.6481628417969,2654600,0.0
2022-12-15,505.51122285674097,505.58697247316843,497.44559321803723,499.5377502441406,2963800,0.0
2022-12-16,497.14273022391876,497.7675056893923,488.21560001337673,495.7700500488281,7109100,0.0
2022-12-19,496.62196087570334,499.09280802566946,493.1477058355913,495.67529296875,1808100,0.0
2022-12-20,498.8845346734389,498.8845346734389,491.98334610563796,492.4661560058594,2086100,0.0
2022-12-21,495.70370538884106,499.72704386879326,490.46860429110455,499.4051513671875,2182000,0.0
2022-12-22,498.40170618741564,500.7968037505632,493.81038990441783,498.9792175292969,1851600,0.0
2022-12-23,496.14859461073775,502.9740905761718,495.0126394203913,502.9740905761719,1292300,0.0
2022-12-27,505.4543357099858,507.2625035797828,501.5919148755663,503.6177978515625,1596700,0.0
2022-12-28,506.53363036419586,509.44938384831323,499.585062141013,500.2666931152344,1694200,0.0
2022-12-29,504.1385643799067,505.21777978522573,500.65483301504446,501.6204528808594,1379700,0.0
2022-12-30,501.73399513657387,502.2073290942499,496.8492141165681,501.9043884277344,1849600,0.0
2023-01-03,497.12375478509904,497.59708876921985,484.8454411913916,490.9798889160156,3525600,0.0
2023-01-04,490.9798304496039,490.9798304496039,473.90193424697657,477.59393310546875,5070400,0.0
2023-01-05,474.2901358109123,475.3125245218154,462.44731008870815,463.8294372558594,5497100,0.0
2023-01-06,465.37250818966754,466.5842420468221,461.53851443187773,463.8673095703125,4841300,0.0
2023-01-09,466.14880895326536,473.3245399218994,462.4852082930119,463.92413330078125,3702800,0.0
2023-01-10,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000,0.0
2023-01-11,459.40844465893537,469.1685877886749,459.1339028958362,467.0859069824219,4274200,0.0
2023-01-12,463.8673042273128,472.13172598670633,459.3422324967775,469.23492431640625,3726800,0.0
2023-01-13,460.1847436852038,482.3273209210939,460.0806240778246,463.4602355957031,5390100,0.0
2023-01-17,465.0033185246117,466.6505115479779,457.97902947402554,459.2096862792969,4495600,0.0
2023-01-18,462.02127142417777,463.39395147792123,449.43059951816775,450.84112548828125,4398200,0.0
2023-01-19,452.3842405060378,460.44987049771777,451.9298583476436,458.5281066894531,4549600,0.0
2023-01-20,459.6357307913164,461.0178580359585,453.453989666083,460.76226806640625,3525900,0.0
2023-01-23,460.7243839064869,463.96200123852816,455.7165308938186,459.9007873535156,3418700,0.0
2023-01-24,473.5801057103954,473.5801057103954,454.4006042927356,465.3819580078125,3036300,0.0
2023-01-25,463.1856759145137,468.9414041213729,459.8250163750335,466.23394775390625,3037300,0.0
2023-01-26,466.2340718886996,469.97342270147976,464.41645629784966,466.21514892578125,3005000,0.0
2023-01-27,467.0575457763389,467.0575457763389,458.63220708964184,460.1279296875,3177100,0.0
2023-01-30,461.7940641699903,468.83727562946626,458.9445845574033,459.8818054199219,3606900,0.0
2023-01-31,471.4406320346352,478.54064155322914,466.8303638096303,472.5671691894531,5567000,0.0
2023-02-01,473.28673154328925,477.48046432274356,469.23499320184914,470.4940490722656,3451200,0.0
2023-02-02,467.90011791753824,468.6006429672708,439.14981642495854,445.71966552734375,11169900,0.0
2023-02-03,449.8850162996811,453.2456759364509,444.6972655791619,446.84619140625,5440100,0.0
2023-02-06,446.8273055913876,453.4255828486237,445.89011349607495,449.8945007324219,4174200,0.0
2023-02-07,445.9185443512905,452.58306689135156,444.0157322492185,451.44708251953125,3394600,0.0
2023-02-08,450.11223655082506,459.17185627331605,449.77142104693075,457.44891357421875,3466400,0.0
2023-02-09,459.7304006610547,463.5833464820363,456.67265251956053,459.8250732421875,3664600,0.0
2023-02-10,463.0437200160553,469.2254608544452,462.6839815563304,467.8906555175781,3418100,0.0
2023-02-13,467.6539992381541,473.2109358617597,465.53347213013814,468.9320068359375,2589000,0.0
2023-02-14,467.92851221820746,471.3933204051372,463.00582728934245,466.5463562011719,2072600,0.0
2023-02-15,463.53595416988924,465.5996833594075,462.3431722026517,465.0506286621094,2242500,0.0
2023-02-16,464.9559385652247,467.653947888739,461.2828624492837,461.3586120605469,2611500,0.0
2023-02-17,461.3870451699723,472.82278166804775,461.35864628614485,472.4630432128906,3891500,0.0
2023-02-21,470.21000677565775,474.6593290380499,464.3406536243995,465.1074523925781,2877300,0.0
2023-02-22,466.52745066929543,467.5498682787194,462.608260206542,462.8165283203125,2982800,0.0
2023-02-23,460.70539428408205,467.0196528698875,459.95751856913273,465.4671325683594,2511800,0.0
2023-02-24,463.46970177105885,466.2434609378015,457.25011503399554,458.49969482421875,2940400,0.0
2023-02-27,462.7028405811002,464.7571225535634,456.25603475108113,457.54351806640625,3006200,0.0
2023-02-28,456.9282762605229,457.58145063028337,448.64493089815727,450.55718994140625,3902100,0.0
2023-03-01,448.3513380489162,452.8953609765483,446.82721670659197,449.87548828125,2996900,0.0
2023-03-02,449.8660135309389,454.80762078249086,448.0105526645736,452.2232360839844,2188800,0.0
2023-03-03,452.450545996755,453.5486844400714,448.92893957164296,453.0374755859375,2863300,0.0
2023-03-06,455.6975381819005,458.5186190220018,453.4539398036041,455.1390075683594,3812700,0.0
2023-03-07,457.2217095071856,458.0169071403253,447.3574164844017,448.6070251464844,2589200,0.0
2023-03-08,446.5906766984287,450.03656245367597,441.86681211869774,445.50201416015625,3036600,0.0
2023-03-09,448.6733041756041,448.6733041756041,439.01727914830417,440.11541748046875,2780400,0.0
2023-03-10,439.6498250694012,445.43556288341443,434.728626789837,437.33172607421875,3787500,0.0
2023-03-13,435.7357359178443,446.8702032127762,435.7357359178443,440.5144348144531,2971600,0.0
2023-03-14,441.43598606247656,446.36669493040614,436.11575739846404,441.3694763183594,3258200,0.0
2023-03-15,437.9587626138109,445.45458926002004,436.296193250462,442.17694091796875,3770200,0.0
2023-03-16,441.49298605977424,449.7393535344765,439.96343590280816,448.4377746582031,2940500,0.0
2023-03-17,447.83919844985866,448.42821838599616,443.0034711832524,446.0436096191406,5290000,0.0
2023-03-20,446.5186523151636,455.8480489877917,446.5186523151636,453.13092041015625,3119400,0.0
2023-03-21,454.4895149062098,457.39663412574765,451.95289610061906,456.11407470703125,3163300,0.0
2023-03-22,457.87162493818215,461.4722543684278,451.0978375352924,451.7628479003906,2632200,0.0
2023-03-23,453.5584643751703,456.6556031276113,443.3550471012518,446.43316650390625,3284900,0.0
2023-03-24,445.5496526844101,453.05496091574577,444.22908351444687,452.20941162109375,2533200,0.0
2023-03-27,461.29176631554344,461.9948154111273,454.6794980989432,457.8241271972656,2271800,0.0
2023-03-28,457.91914397861586,459.6197231914894,447.1741970897539,448.9697570800781,2369500,0.0
2023-03-29,451.37338113603397,452.10493031428143,441.72100258813845,443.279052734375,3733200,0.0
2023-03-30,443.2600238453497,446.90817276529657,438.0442862470879,446.5756530761719,3324600,0.0
2023-03-31,447.96278997833684,452.21897904206486,446.6137495962191,448.9793395996094,3996700,0.0
2023-04-03,460.95927443762406,471.34320140934653,459.3346856743169,469.5001220703125,4729100,0.0
2023-04-04,468.39813729400333,471.31476653705823,467.2675875742904,468.6071472167969,2624700,0.0
2023-04-05,472.54026023922694,486.1733067381566,471.31470090836854,483.7887268066406,4964800,0.0
2023-04-06,485.4702803384815,488.5483996484149,481.81262174282864,487.1898498535156,3472600,0.0
2023-04-10,485.2898587692502,489.64105756589487,482.7057491892575,489.4415283203125,2714500,0.0
2023-04-11,490.3535492883345,496.12974944007783,489.4794709350169,494.94219970703125,3065300,0.0
2023-04-12,498.7518443406913,500.3859428467454,494.0586457038615,495.1512145996094,3422400,0.0
2023-04-13,497.7353537084621,503.94865145597913,494.49574332455865,499.939453125,4224400,0.0
2023-04-14,495.92075352102387,500.8989525736562,483.09521679203186,486.2208557128906,4872000,0.0
2023-04-17,483.30426018163587,484.1307901892334,477.6325212754952,480.1026306152344,3660900,0.0
2023-04-18,478.5065321360694,481.66064206154687,473.2528134947913,479.27606201171875,3232000,0.0
2023-04-19,475.63738909560476,476.8914485082336,459.46772319010074,461.9093322753906,5809100,0.0
2023-04-20,461.2158143878279,465.18697372053225,459.11623458643743,463.10638427734375,3283000,0.0
2023-04-21,465.55744117986336,466.21297086198626,458.0521336954712,459.648193359375,3165300,0.0
2023-04-24,459.2587323615461,465.72850092746734,458.5366928528492,464.512451171875,2322400,0.0
2023-04-25,468.0655773898416,473.59481569689876,466.0704881149031,467.34356689453125,2937300,0.0
2023-04-26,461.5958468896918,463.33443601208717,454.4610384990699,458.8217468261719,2930000,0.0
2023-04-27,458.1091550174614,466.450502425207,458.1091550174614,465.9659729003906,2473200,0.0
2023-04-28,464.2749061988907,469.2816050115701,463.73337660822534,467.5050354003906,2398900,0.0
2023-05-01,469.88016368539013,474.4403719511307,467.2390542995691,470.9347229003906,2105600,0.0
2023-05-02,470.50717227082345,471.8942221467818,464.82592429641517,468.7401123046875,2152300,0.0
2023-05-03,469.6996771413403,470.69723633944915,463.64792817922097,464.98748779296875,1749700,0.0
2023-05-04,462.7168441916837,465.22496302416806,457.8716647075961,462.93536376953125,2555700,0.0
2023-05-05,469.37668343378846,475.8274620984273,467.4481037084323,469.585693359375,2329400,0.0
2023-05-08,467.45756514317907,469.65215463889956,463.9234161252933,468.0085754394531,1738500,0.0
2023-05-09,468.2176134812503,474.44987227548535,465.8045042612958,465.8805236816406,2038600,0.0
2023-05-10,464.9494591303334,468.81612796493147,463.27740884495256,465.58599853515625,2018700,0.0
2023-05-11,463.61939118694124,465.6334707884776,461.3963016837598,464.3414306640625,2384200,0.0
2023-05-12,464.3414499114054,468.27459950532426,463.3819004605003,466.68804931640625,1536500,0.0
2023-05-15,466.849535090059,467.220064515299,459.53424628954593,462.5363464355469,2169700,0.0
2023-05-16,463.258390703469,464.7689504674069,455.0785621527823,455.7530822753906,2178900,0.0
2023-05-17,456.0190866896627,461.14929561633886,453.68199698839373,460.5887756347656,2682000,0.0
2023-05-18,457.9666572420659,458.4416771246914,450.2143582713812,455.2875671386719,3040100,0.0
2023-05-19,455.62005126744396,460.57925992999,453.93849134473754,454.8980407714844,2317900,0.0
2023-05-22,456.43712357369276,458.109202898481,454.03352404076657,456.6081237792969,2242800,0.0
2023-05-23,452.38992168082865,459.2397291605559,448.9317920634423,455.487060546875,2874200,0.0
2023-05-24,456.59851576418237,459.13513423931073,454.9644754942319,456.8075256347656,1904700,0.0
2023-05-25,453.7674746365161,457.7006239882957,450.6038261431063,453.833984375,2684100,0.0
2023-05-26,454.1760053142714,463.98993227041325,454.1190052481084,457.463134765625,3135200,0.0
2023-05-30,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800,0.0
2023-05-31,454.2329813537635,463.04934869988574,453.27343196925426,462.8973388671875,4944100,0.0
2023-06-01,463.41994098775285,473.86086953621253,461.82385202429276,468.9681701660156,3376600,0.0
2023-06-02,467.4195309450926,475.98887857497147,465.8614519253452,474.6208190917969,3064500,0.0
2023-06-05,475.6849326278251,477.77500276206996,472.56880328827947,473.3003234863281,2688800,0.0
2023-06-06,474.92488482647406,474.92488482647406,459.50575760309357,463.2109069824219,3816600,0.0
2023-06-07,465.471981284544,465.93749147848644,457.5391436727365,458.04266357421875,4381700,0.0
2023-06-08,460.1897476636046,467.24853572943994,458.3276489626922,465.73797607421875,2725900,0.0
2023-06-09,465.5099692223429,473.32880682576535,462.88787921965104,468.9586181640625,3174100,0.0
2023-06-12,467.70458287849544,469.7471916469128,464.30345314457344,467.9801025390625,2207700,0.0
2023-06-13,466.3460487570504,469.9467078465469,464.24646884156493,466.7640686035156,3016600,0.0
2023-06-14,431.9260442050914,437.616772481091,423.4136679910603,436.8852233886719,14672400,0.0
2023-06-15,440.7105812155787,450.25952667983904,439.68033917564463,444.43096923828125,6798100,0.0
2023-06-16,444.66942648720345,446.93977831881176,436.8375612808195,437.37176513671875,7699100,0.0
2023-06-20,435.7119337614034,448.81905519519063,435.7119337614034,447.7697448730469,4597700,0.0
2023-06-21,447.3499931133834,457.2900275771038,445.671050078866,454.79071044921875,4886500,0.0
2023-06-22,456.1548489017465,460.9245470895483,455.98314675384825,456.9847717285156,3179000,0.0
2023-06-23,456.29793222597067,460.06600542424883,454.59992084228503,455.0292053222656,4862600,0.0
2023-06-26,456.1167460192474,459.14071859134054,451.2134819457304,456.9943542480469,2968300,0.0
2023-06-27,456.10715384773414,460.92453727001345,455.76372044732665,460.3330993652344,3693200,0.0
2023-06-28,459.7607466803044,459.9133805181068,452.148326886433,452.5966796875,3670100,0.0
2023-06-29,453.197652525578,457.6143979229416,451.289773156483,454.4950256347656,2979300,0.0
2023-06-30,455.98314180692194,459.894300100873,453.23579102264557,458.5015563964844,3970400,0.0
2023-07-03,456.07852021637734,458.09131876173126,454.3614115007191,455.86865234375,1915700,0.0
2023-07-05,454.1038892704104,455.3058625421711,448.9144552586509,449.51544189453125,5053100,0.0
2023-07-06,447.73159978396757,450.6411041966857,445.15595097354924,447.7411193847656,3913600,0.0
2023-07-07,443.5819444731863,447.0256526920375,439.59448365811807,440.3194580078125,4131600,0.0
2023-07-10,438.8122364518228,441.76945517203586,438.01093064390733,441.72174072265625,4339200,0.0
2023-07-11,441.0730855663665,445.00331239346775,439.8997583905829,441.56915283203125,3086800,0.0
2023-07-12,441.6740684234216,443.41024561445425,430.4652772701274,430.8945617675781,7287600,0.0
2023-07-13,431.18073903589124,433.94715830908973,426.58274275222965,427.1264953613281,7276800,0.0
