Date,Open,High,Low,Close,Volume,Stock Splits
2011-06-28,17.700488336098612,18.802748082724886,17.67765580938195,18.661592483520508,60456800,0.0
2011-06-29,18.61177372298207,18.75500400166452,18.304552147436418,18.636682510375977,25427600,0.0
2011-06-30,18.520437252006484,18.771610888101,18.520437252006484,18.678199768066406,17715200,0.0
2011-07-01,18.609703859469175,19.09544438528296,18.564035621919565,19.060155868530273,16781200,0.0
2011-07-05,18.94805927484429,19.1203524836893,18.875405989103278,19.043546676635742,14938800,0.0
2011-07-06,18.97089158678822,19.19923114185498,18.966740649593277,19.170169830322266,14488000,0.0
2011-07-07,19.255280477889517,19.560425854728862,19.244900758568974,19.44210433959961,17198000,0.0
2011-07-08,19.303025905012568,19.375679198569706,19.153566796139007,19.354921340942383,12672400,0.0
2011-07-11,19.070527261630545,19.3154736784785,18.916915696274774,18.979190826416016,12599600,0.0
2011-07-12,18.948065059169835,19.093373258733326,18.817289104913694,18.937686920166016,7284000,0.0
2011-07-13,18.885786326358005,19.278115665914214,18.885786326358005,19.107898712158203,9458400,0.0
2011-07-14,19.13280629506265,19.29471977939752,18.94183149732013,19.089214324951172,10843200,0.0
2011-07-15,19.17432495062424,19.17432495062424,18.854648896704532,19.03524398803711,14330400,0.0
2011-07-18,18.869176304251983,19.012406596202656,18.781992372851985,18.815204620361328,11662400,0.0
2011-07-19,18.983356640496055,18.99996356604536,18.78823080832425,18.835973739624023,18579600,0.0
2011-07-20,18.867098902086994,18.885782076954992,18.717639838033172,18.806900024414062,9916000,0.0
2011-07-21,18.840117298456978,19.219990641375404,18.742553636931564,19.06430435180664,11621200,0.0
2011-07-22,19.107892047803666,19.157711201747997,18.979190851081597,19.03731346130371,7219200,0.0
2011-07-25,18.752926539394394,18.975040437568996,18.74877560300232,18.87540054321289,6965200,0.0
2011-07-26,18.88993768778927,18.956363778946862,18.721796990986,18.750858306884766,7566800,0.0
2011-07-27,18.669898794718005,18.800674696908207,18.381360355480552,18.416648864746094,12686400,0.0
2011-07-28,18.44778531189973,18.964663275197374,18.44778531189973,18.781991958618164,14810400,0.0
2011-07-29,18.642909034699564,18.848416025620804,18.526663807794776,18.71348762512207,9905200,0.0
2011-08-01,18.769541607709677,18.777845067824043,18.269270409672952,18.545352935791016,10046800,0.0
2011-08-02,18.32115699366869,18.516282669028623,17.640289430559132,17.667274475097656,17061600,0.0
2011-08-03,17.70671681572531,18.08451538604195,17.21059675865353,18.07621192932129,15954400,0.0
2011-08-04,17.874863536684366,18.007715721940905,16.915835339623438,16.92829132080078,18850800,0.0
2011-08-05,17.127574043627902,17.542737626228444,16.677120352876543,17.40988540649414,21511200,0.0
2011-08-08,16.89299345072324,17.29985327887382,16.191368071114933,16.438390731811523,23861600,0.0
2011-08-09,16.681267336762343,17.156629671048105,15.97964168527467,17.125492095947266,21544000,0.0
2011-08-10,16.95319724064727,17.208523431222385,16.40725793393489,16.467456817626953,19309600,0.0
2011-08-11,16.53596176009684,17.51782247915692,16.465383146704397,17.281179428100586,14950400,0.0
2011-08-12,17.407802411802976,17.65482515469342,17.31023875423372,17.486682891845703,10663200,0.0
2011-08-15,17.56348879427282,17.677659369461097,17.18361388088941,17.671430587768555,10026800,0.0
2011-08-16,17.455547027490304,17.754465227399194,17.256268755458684,17.274951934814453,14041200,0.0
2011-08-17,17.36420953326536,17.559335254463395,16.988485579084646,17.1358699798584,12017200,0.0
2011-08-18,16.764297110049796,16.895072999790344,16.392725708596114,16.589927673339844,16644000,0.0
2011-08-19,16.38649902013704,16.915831376326484,16.295162570276744,16.311769485473633,12648800,0.0
2011-08-22,16.612759151554016,16.72692969223677,16.40517750211069,16.45084571838379,11138800,0.0
2011-08-23,16.517279143752596,17.36006050928538,16.419715471639588,17.351757049560547,12045600,0.0
2011-08-24,17.272875054329514,17.849951993330993,17.200221767714734,17.81051254272461,15281600,0.0
2011-08-25,17.820887976206727,17.953740132647983,17.33099505543361,17.387042999267578,12359600,0.0
2011-08-26,17.291553179009146,17.947510411221916,17.083971515797618,17.912221908569336,12230800,0.0
2011-08-29,18.08244013418588,18.39173639159488,18.018090320665742,18.379281997680664,11164000,0.0
2011-08-30,18.32946577470092,18.37720868150222,17.926756747253336,17.9288330078125,18831200,0.0
2011-08-31,18.067912383597555,18.37720869071114,17.883164786808933,17.986955642700195,13958000,0.0
2011-09-01,17.98903433411298,18.353606547673962,17.920286049526247,18.03070068359375,15754400,0.0
2011-09-02,17.680716697616955,17.880710468009713,17.45780682535958,17.50780487060547,10301200,0.0
2011-09-06,16.90573875348799,17.48072179965961,16.70782712191492,17.449472427368164,11293200,0.0
2011-09-07,17.716126562637637,18.022367477416992,17.532799392500227,18.022367477416992,11406000,0.0
2011-09-08,17.864043452498997,18.226532052448086,17.66613340278308,17.776546478271484,11198800,0.0
2011-09-09,17.589050509364196,17.78904425950869,17.182813452728354,17.186979293823242,14903200,0.0
2011-09-12,17.032822342445886,17.58697154343723,16.96823986746695,17.574472427368164,9916800,0.0
2011-09-13,17.58488933237306,17.995292338956464,17.51197358389596,17.878629684448242,11845600,0.0
2011-09-14,17.972368982026282,18.497353894316653,17.79320923034969,18.22652816772461,15416000,0.0
2011-09-15,18.386938601963713,18.416104250269555,18.07444815062229,18.341106414794922,11005600,0.0
2011-09-16,18.461938522183996,18.745263357212977,18.401523504040146,18.701513290405273,16175600,0.0
2011-09-19,18.38277684920989,18.85359638632278,18.33902836324144,18.79109764099121,14538000,0.0
2011-09-20,18.88901364017681,18.995260882950838,18.59110588882126,18.636938095092773,15854400,0.0
2011-09-21,18.59110407669431,18.670269366868386,17.822378401719558,17.86195945739746,20442800,0.0
2011-09-22,17.330721161022787,17.647377456413913,17.128643745606215,17.536964416503906,23763200,0.0
2011-09-23,18.286948833084992,18.747351438928362,18.059873103574304,18.466110229492188,36419200,0.0
2011-09-26,18.657767944256165,18.745266503147256,18.170283466219985,18.60568618774414,16838400,0.0
2011-09-27,18.83276702535432,19.28275266001344,18.745270039366346,18.87026596069336,17462800,0.0
2011-09-28,18.889007595256157,19.161917029969377,18.384856666428078,18.430688858032227,14258000,0.0
2011-09-29,18.705681527152077,18.749430006438033,17.79945939472268,18.330692291259766,14378000,0.0
2011-09-30,18.120284003618046,18.38277489147389,17.80779348905818,17.814043045043945,13958800,0.0
2011-10-03,17.697385363126454,17.955712094771762,17.29114818019885,17.301565170288086,14336000,0.0
2011-10-04,16.98698588541467,17.89529184564109,16.87657281597492,17.85987663269043,13781600,0.0
2011-10-05,17.901535201976856,18.382769956600217,17.776539347589964,18.291107177734375,14786400,0.0
2011-10-06,18.234867266785578,18.7056868663691,18.17028638694074,18.59943962097168,10604000,0.0
2011-10-07,18.6015177655562,18.7223478053568,18.247360916769146,18.364025115966797,10361600,0.0
2011-10-10,18.703595732340474,18.930672963660843,18.611931353890927,18.899423599243164,8209200,0.0
2011-10-11,18.705697746665177,18.895274654617793,18.630699834456816,18.718196868896484,8690400,0.0
2011-10-12,18.818187591122207,19.270257023069963,18.739022274778225,19.122344970703125,14055200,0.0
2011-10-13,19.045256509715344,19.27025008131209,18.94317671107591,19.209835052490234,8464800,0.0
2011-10-14,19.286918548017166,19.41191445934179,19.14733980686149,19.368165969848633,8570800,0.0
2011-10-17,19.22233235966097,19.353579392133266,18.897342735270406,18.961923599243164,8205600,0.0
2011-10-18,18.87651323419018,19.23483599753554,18.32861369081068,19.057758331298828,11126000,0.0
2011-10-19,19.09733307999292,19.270244847651547,18.972337215079076,19.018169403076172,8566800,0.0
2011-10-20,19.091081942516336,19.261909981265713,18.893171971926783,19.143163681030273,8444800,0.0
2011-10-21,19.332745213253137,19.655651092529297,19.27649603615919,19.655651092529297,12383600,0.0
2011-10-24,19.653569386866845,19.98481015970416,19.60773877970884,19.805648803710938,13173600,0.0
2011-10-25,19.60565657856874,19.8618979309313,19.472327408846468,19.530658721923828,9488800,0.0
2011-10-26,19.71607415939033,19.788988317420216,19.318170274478998,19.626493453979492,9555200,0.0
2011-10-27,20.034808234431342,20.10147281426857,19.88064669157193,19.963977813720703,15440800,0.0
2011-10-28,19.928562068472463,20.193136665578876,19.774398940341914,20.155637741088867,12221600,0.0
2011-10-31,19.94940678469352,20.349394500270908,19.903574560935922,20.07231903076172,12228000,0.0
2011-11-01,19.480663080480124,19.880650638921967,19.47024609211485,19.557743072509766,10651200,0.0
2011-11-02,19.92648026488589,19.95772963652673,19.601489024993878,19.778568267822266,11624400,0.0
2011-11-03,20.030647510096443,20.049396182929293,19.493163303823703,19.9327335357666,10792800,0.0
2011-11-04,19.832731472485204,19.997310007389878,19.501492276870902,19.661903381347656,8239200,0.0
2011-11-07,19.69106118139222,19.85355752566761,19.46606929971933,19.541067123413086,8730800,0.0
2011-11-08,19.663990134614973,19.92439894727743,19.520243961414334,19.87856674194336,9659200,0.0
2011-11-09,19.47233397897989,19.593164076500152,19.084845452042224,19.241090774536133,11706800,0.0
2011-11-10,19.46190706144206,19.695233862874016,19.284829437486255,19.566070556640625,9393600,0.0
2011-11-11,19.738983435168358,20.084807021328736,19.676484698818516,20.030641555786133,8108000,0.0
2011-11-14,19.96606006953311,20.184804067922656,19.832730908990005,19.947311401367188,6849200,0.0
2011-11-15,19.845236652925653,20.124394157052762,19.72232285810761,19.988981246948242,7013600,0.0
2011-11-16,19.820232195653567,19.89523004864411,19.486909287589498,19.520240783691406,8850000,0.0
2011-11-17,19.40148865902502,19.51606911951909,18.936920441549468,19.143163681030273,9039200,0.0
2011-11-18,19.295246630648652,19.474407971473102,19.051502841307325,19.322328567504883,9440800,0.0
2011-11-21,19.086915253250528,19.199411994162627,18.70567656283871,18.970251083374023,7354000,0.0
2011-11-22,18.997337911037928,19.29524555752327,18.955671561181642,19.089000701904297,7660000,0.0
2011-11-23,18.90151150068483,19.15983656423255,18.8535955860433,18.94317626953125,7470400,0.0
2011-11-25,18.886925511377747,19.136917261431062,18.80776023864746,18.80776023864746,3475600,0.0
2011-11-28,19.174416927518738,19.96397643411517,19.145251275193495,19.772315979003906,15442400,0.0
2011-11-29,19.845237835242987,19.88065305693751,19.647326158096384,19.76399040222168,11024400,0.0
2011-11-30,20.22439041501629,20.311887394642685,19.774403223664688,20.036895751953125,13492800,0.0
2011-12-01,19.940703919051053,20.145630560407117,19.76296096817429,19.917701721191406,9566800,0.0
2011-12-02,20.02852066037753,20.222992685474242,19.972061760682315,20.126802444458008,9465600,0.0
2011-12-05,20.22718223061849,20.38610445589036,20.061985374150254,20.199996948242188,8855600,0.0
2011-12-06,20.32545596030329,20.333820537180344,20.06616045863431,20.126802444458008,6987600,0.0
2011-12-07,20.237634510288636,20.28154735150229,19.919788499674468,20.05152702331543,11209200,0.0
2011-12-08,19.99089234973942,20.174909956019107,19.86542681524561,19.903066635131836,9393200,0.0
2011-12-09,19.96579583866581,20.545029034149742,19.928156027001766,20.42583656311035,12422800,0.0
2011-12-12,20.354742219226782,20.440477982172634,20.028531521030583,20.273189544677734,10852400,0.0
2011-12-13,20.31083408400639,20.448847316323953,19.742056774165736,19.875886917114258,10714000,0.0
2011-12-14,19.859149462988785,20.01598174587597,19.604035360898088,19.737865447998047,9455200,0.0
2011-12-15,19.957437441104965,20.020169416390786,19.53294485301844,19.67304801940918,10732000,0.0
2011-12-16,19.819422751709368,19.88215631771665,19.562218640917397,19.587310791015625,12788400,0.0
2011-12-19,19.63958417213513,19.68558856498232,19.459749688485495,19.52666473388672,8765200,0.0
2011-12-20,19.75668587295165,20.053621274806293,19.42420060832137,19.578941345214844,18300800,0.0
2011-12-21,20.038991577374354,20.344291679614784,19.71696230902678,20.147727966308594,25045200,0.0
2011-12-22,20.197910972896018,20.197910972896018,19.708594899787556,19.827787399291992,11711600,0.0
2011-12-23,19.9218854486896,20.269008404144802,19.81733057228225,20.26273536682129,7165200,0.0
2011-12-27,20.279470558913296,20.49276186822708,20.181188690610792,20.444665908813477,6448000,0.0
2011-12-28,20.478112324306778,20.492749939019436,20.133081011359465,20.164447784423828,6830000,0.0
2011-12-29,20.189544204884026,20.476023501669804,20.176996536762644,20.379833221435547,8571600,0.0
2011-12-30,20.365198207923395,20.39656498916541,20.151906967163086,20.151906967163086,6609200,0.0
2012-01-03,20.36102002787517,20.490667071545225,20.220915261581847,20.24391746520996,10944400,0.0
2012-01-04,20.22299931658968,20.649583304916646,20.181178013871136,20.538755416870117,9440800,0.0
2012-01-05,20.44883961453724,20.61403648400972,20.283642745064757,20.52621078491211,8393200,0.0
2012-01-06,20.478115548045096,20.59730802814911,20.392379794531024,20.49066162109375,7760800,0.0
2012-01-09,20.51366152388933,20.687222960090125,20.430017323700234,20.56593894958496,10045600,0.0
2012-01-10,20.666311646417252,20.687222296949116,20.42583517684988,20.591032028198242,9812400,0.0
2012-01-11,20.549205929231356,20.618212501074407,20.44883418416885,20.522022247314453,7002800,0.0
2012-01-12,20.553398021841407,20.731140994614226,20.438387018375032,20.722776412963867,7516400,0.0
2012-01-13,20.574301970421963,20.68722139281534,20.50111389906893,20.555482864379883,6534000,0.0
2012-01-17,20.639130947380306,20.793873305510292,20.50321089105473,20.752050399780273,8242000,0.0
2012-01-18,20.66213138726853,21.14517593618862,20.63912918992088,21.09080696105957,12278800,0.0
2012-01-19,21.0657181156144,21.322923838741985,21.019713710227272,21.241371154785156,9158000,0.0
2012-01-20,21.235094105355877,21.329192847412788,21.124264606323095,21.279006958007812,8949600,0.0
2012-01-23,21.31246032978251,21.53202615384821,21.155628054129984,21.237180709838867,8329600,0.0
2012-01-24,21.19117806637581,21.408652364644492,21.124263020399333,21.373104095458984,6564400,0.0
2012-01-25,21.312458853883932,21.598939698573883,21.306185818553107,21.582210540771484,11383600,0.0
2012-01-26,21.538303903609798,21.584308303130857,21.285281301624735,21.39192771911621,7528000,0.0
2012-01-27,21.36473417978255,21.460924434640447,21.224631086536057,21.352188110351562,6934000,0.0
2012-01-30,21.21418808948532,21.778785493876363,21.09290562073269,21.619861602783203,11892000,0.0
2012-01-31,21.866597633155276,21.943968783640916,21.634485777078492,21.74531364440918,24751600,0.0
2012-02-01,21.833144469197325,21.920970160010025,21.693039758180422,21.695131301879883,10000400,0.0
2012-02-02,21.747407530691767,21.787138881894535,21.44838061332954,21.50065803527832,9372800,0.0
2012-02-03,21.642854690551758,21.7474095441293,21.55921048861363,21.642854690551758,13192000,0.0
2012-02-06,21.546659570391064,21.7181294278757,21.471379965116824,21.634485244750977,6230400,0.0
2012-02-07,21.584308050045365,21.893789578026077,21.529939069850638,21.795509338378906,5231200,0.0
2012-02-08,21.856145985656028,22.303642228678864,21.856145985656028,22.150991439819336,11142800,0.0
2012-02-09,22.113356453803245,22.203273711709592,22.002528539603034,22.115447998046875,5847600,0.0
2012-02-10,21.971164875061305,22.07990126044699,21.906341352737975,22.04226303100586,6210000,0.0
2012-02-13,22.123807434070443,22.150991121391982,21.877057918278062,22.00252342224121,5875200,0.0
2012-02-14,21.912611630836945,22.29946436227012,21.80805675232091,22.297372817993164,9526000,0.0
2012-02-15,22.364276161796468,22.506470785910544,22.230446115027924,22.291088104248047,9935200,0.0
2012-02-16,22.263908728329866,22.46465383728947,22.071528198332782,22.199085235595703,6658000,0.0
2012-02-17,22.320369252811336,22.47511158171424,22.224178980871393,22.307823181152344,6957200,0.0
2012-02-21,22.28900767533014,22.41238325847217,21.89588191634053,21.946067810058594,7308800,0.0
2012-02-22,21.969060506087757,22.215809970241807,21.95233294567231,22.10916519165039,6237200,0.0
2012-02-23,22.148901839667598,22.312007171015424,22.069440717964465,22.19490623474121,5860400,0.0
2012-02-24,22.18863657740168,22.29109991224615,22.08826319146568,22.226276397705078,4675200,0.0
2012-02-27,22.140539901036068,22.523211128940044,22.069443351352028,22.41029167175293,6077200,0.0
2012-02-28,22.460475337485857,22.506478134837355,22.274366222693455,22.464656829833984,5047600,0.0
2012-02-29,22.481385446589886,22.642399221879568,22.36010143147894,22.567119598388672,7088400,0.0
2012-03-01,22.846172467134934,22.865056167849865,22.663637496919996,22.77273941040039,7070400,0.0
2012-03-02,22.800008750367954,22.88183436596057,22.648945582898442,22.814695358276367,7011200,0.0
2012-03-05,22.806302160567203,23.009817722265037,22.72237960378968,22.919599533081055,7173200,0.0
2012-03-06,22.776935517419272,22.91541065735295,22.443338936030987,22.520967483520508,7887200,0.0
2012-03-07,22.54613613344748,22.69090524854981,22.51256743472113,22.571313858032227,7177600,0.0
2012-03-08,22.686713568008628,22.764343703440986,22.588104391502053,22.638458251953125,4564800,0.0
2012-03-09,22.793715817758002,23.11052877588403,22.701399077470082,23.074861526489258,9813600,0.0
2012-03-12,22.827284331785872,23.062270051208035,22.785321452803228,22.963659286499023,9208000,0.0
2012-03-13,23.079060081480772,23.255299408302605,22.982547840499223,23.238515853881836,9531200,0.0
2012-03-14,23.26789139508083,23.337128966401934,23.112632696344356,23.142005920410156,7452400,0.0
2012-03-15,23.25320224676348,23.303556110995398,23.144100340087096,23.232221603393555,7297200,0.0
2012-03-16,23.23431836630205,23.45252057723521,23.19655256824207,23.33502769470215,14449600,0.0
2012-03-19,23.47769607079642,23.60777700670543,23.2804745218759,23.525951385498047,10399600,0.0
2012-03-20,23.442029185501386,23.702192662088635,23.442029185501386,23.44412612915039,10681200,0.0
2012-03-21,23.513362448364465,23.645541923705135,23.158783702476942,23.17137336730957,15109600,0.0
2012-03-22,23.10213040401016,23.421040225707834,22.886026816839255,23.286762237548828,20453600,0.0
2012-03-23,23.33292301612448,23.393767985932143,22.25450191146736,22.537744522094727,26509200,0.0
2012-03-26,22.634258129157285,22.827284169666253,22.600689426929737,22.774831771850586,12512800,0.0
2012-03-27,22.808392928176968,22.9049051161414,22.60068194974742,22.63425064086914,10130800,0.0
2012-03-28,22.577611824368027,22.644750834243307,22.29856466428128,22.49788475036621,9239200,0.0
2012-03-29,22.302754475057917,22.657331504919966,22.302754475057917,22.627958297729492,7893200,0.0
2012-03-30,22.739170814454468,22.907019185989945,22.627971948618512,22.751760482788086,9274800,0.0
2012-04-02,22.747561947919312,23.04339432379379,22.6573437340768,22.87344741821289,9788000,0.0
2012-04-03,22.82938395898382,23.005624869989227,22.722382206619468,22.94687843322754,4644000,0.0
2012-04-04,22.900728536598802,23.055987262745784,22.80211772380243,22.972063064575195,8866800,0.0
2012-04-05,22.87554174933805,23.190256167463154,22.869247717090797,23.1608829498291,8787600,0.0
2012-04-09,22.846165652912813,23.288864006683045,22.76643858662665,23.22382354736328,11309600,0.0
2012-04-10,23.179769883239807,23.18396537175024,22.225135374703058,22.336334228515625,16864400,0.0
2012-04-11,22.59649144868177,22.820987638461673,22.548236140995296,22.71188735961914,12034800,0.0
2012-04-12,22.688814961332664,22.80630785071165,22.485299348857946,22.795818328857422,11554800,0.0
2012-04-13,22.837770139171155,22.995127308160466,22.718178754768076,22.904909133911133,2622000,0.0
2012-04-16,22.88393322354211,23.053878488912552,22.802107606828912,22.953170776367188,7135200,0.0
2012-04-17,23.0496843063483,23.079057524230603,22.91120919285716,23.04339027404785,5772000,0.0
2012-04-18,22.940582384534732,23.27837599051569,22.879739005219687,23.196550369262695,8174800,0.0
2012-04-19,23.21123369372653,23.278372696554776,22.8755386795853,22.997228622436523,8027600,0.0
2012-04-20,23.022405754959625,23.38117994213686,23.022405754959625,23.2406063079834,9299600,0.0
2012-04-23,23.043392668453265,23.07486443394601,22.80001272274455,23.026607513427734,6355200,0.0
2012-04-24,22.867151786485444,23.028706102658706,22.31115593077,22.397178649902344,13254400,0.0
2012-04-25,22.485293806732063,22.8818338113684,22.4349399523694,22.875539779663086,8388400,0.0
2012-04-26,22.87553821995556,23.236410953176534,22.812596306473797,23.15248680114746,6228400,0.0
2012-04-27,23.09794480546743,23.406365263176944,23.03919835651718,23.213340759277344,9349200,0.0
2012-04-30,23.28886438848737,23.49867397757284,23.28886438848737,23.471399307250977,9552400,0.0
2012-05-01,23.47979828230122,23.498680382119552,23.183965912716165,23.35181427001953,10164000,0.0
2012-05-02,23.29725672373745,24.03578576538072,23.29725672373745,23.977039337158203,10581200,0.0
2012-05-03,23.962350102388893,24.088235520592555,23.817580991058712,24.002214431762695,10340800,0.0
2012-05-04,23.89731175857253,23.92878351608059,23.402161015987346,23.45880889892578,7205600,0.0
2012-05-07,23.372788155183116,23.561617102360668,23.330825277632492,23.376983642578125,6864000,0.0
2012-05-08,23.037099248928914,23.110532303220367,22.35731485877811,22.812602996826172,14058800,0.0
2012-05-09,22.539849054045845,22.84407238318449,22.466416002259326,22.6909122467041,9026000,0.0
2012-05-10,22.87553996014364,22.9762492703837,22.49998059180203,22.567119598388672,9458800,0.0
2012-05-11,22.491591867175778,22.932193374111044,22.37829607474606,22.713991165161133,6328400,0.0
2012-05-14,22.586002637074767,22.75594789239392,22.437038020568327,22.548236846923828,5636400,0.0
2012-05-15,22.51467449029543,22.87135187887336,22.45173255164335,22.495792388916016,7127600,0.0
2012-05-16,22.604887497026954,22.852462907030986,22.285977586189386,22.449628829956055,9965200,0.0
2012-05-17,22.403468834233355,22.449627202353426,21.876846289976488,21.89153289794922,9444400,0.0
2012-05-18,22.113940947190084,22.613287417347742,22.046801912540978,22.122333526611328,15844800,0.0
2012-05-21,22.095049090394262,22.525159422880453,22.095049090394262,22.49788475036621,9034400,0.0
2012-05-22,22.49997773573935,22.900714780952967,22.49158516089132,22.753847122192383,10214000,0.0
2012-05-23,22.611183487452145,22.86925004085402,22.277586938688266,22.558731079101562,8513200,0.0
2012-05-24,22.5902072167353,22.793722856642592,22.403476734921984,22.550344467163086,8629600,0.0
2012-05-25,22.642658422279485,22.90911759040467,22.57971648388003,22.825193405151367,6687600,0.0
2012-05-29,22.97624689350348,23.272077560424805,22.89861677487589,23.272077560424805,8734800,0.0
2012-05-30,22.990933911993302,23.148291095291945,22.707691302199752,22.787418365478516,10357200,0.0
2012-05-31,22.840046381824184,22.9137236295891,22.452713647263735,22.77268409729004,10796800,0.0
2012-06-01,22.374827626175733,22.429559989808112,21.9306569653319,22.01906967163086,9376400,0.0
2012-06-04,22.008544353092738,22.128533479813065,21.711728215075077,22.040119171142578,10202000,0.0
2012-06-05,21.95592049313855,22.263261076847154,21.892767636385276,22.210634231567383,9183200,0.0
2012-06-06,22.332728310808964,22.545341225130613,22.25694712770942,22.539026260375977,7794000,0.0
2012-06-07,22.72216177585395,22.81688943219387,22.3664038732537,22.600067138671875,7079600,0.0
2012-06-08,22.604280455671823,22.896885566870274,22.379037637568473,22.86952018737793,7254400,0.0
2012-06-11,22.97056731099089,23.136868344248825,22.608494337927432,22.621124267578125,6257600,0.0
2012-06-12,22.648491094894965,22.873735561656844,22.46956012057513,22.650596618652344,10159600,0.0
2012-06-13,22.56848586620223,22.63584813326222,21.320177600025616,21.518054962158203,22770400,0.0
2012-06-14,21.779090808974935,21.779090808974935,20.91601097256748,21.05494499206543,24052400,0.0
2012-06-15,21.103361673378537,21.471749533013572,20.958111089074194,21.41912269592285,16830800,0.0
2012-06-18,21.372814829874518,21.414917271067775,21.07810416569737,21.345449447631836,12656800,0.0
2012-06-19,21.3538637578271,21.608577430688545,21.3307078233812,21.374914169311523,8638400,0.0
2012-06-20,21.589634871862334,21.62331682121231,21.18335559257976,21.3033447265625,12839600,0.0
2012-06-21,21.315980434789267,21.568588680206094,20.74129450830651,20.768661499023438,16054400,0.0
2012-06-22,20.821284593622128,20.94969261087391,20.68866392357118,20.9244327545166,15357200,0.0
2012-06-25,20.709714829592514,20.785497612546404,20.356062377822294,20.516048431396484,11873200,0.0
2012-06-26,20.5791963820042,20.810754116498696,20.482363205980803,20.724445343017578,9580000,0.0
2012-06-27,20.82549378350274,20.968638856630545,20.524468185868255,20.652877807617188,11222400,0.0
2012-06-28,20.53289106868119,20.73076852974872,20.175027541090046,20.396060943603516,23916800,0.0
2012-06-29,18.490964353604753,19.050914660379817,17.914174679877718,18.478334426879883,86339600,0.0
2012-07-02,18.606740061948294,18.838297770035663,18.530957305695228,18.70357322692871,23501600,0.0
2012-07-03,18.813036313135015,19.071959369821148,18.5772675798386,19.04669952392578,14998400,0.0
2012-07-05,19.093019961168498,19.514034748458155,19.061445136956937,19.408781051635742,22257200,0.0
2012-07-06,19.284573849201024,19.415088953158108,19.107746882354547,19.236156463623047,16196400,0.0
2012-07-09,19.200370469049584,19.303518595437623,18.94565683104626,19.00459861755371,13910000,0.0
2012-07-10,19.071969689730096,19.36668036430881,19.071969689730096,19.217220306396484,14529200,0.0
2012-07-11,19.29720942860018,19.450880509037717,19.050916201282707,19.421409606933594,17389600,0.0
2012-07-12,19.349835356559666,19.41719764477052,18.989867978366306,19.328784942626953,14964800,0.0
2012-07-13,19.421408510171382,19.848738172592792,19.375096636324873,19.781375885009766,11396400,0.0
2012-07-16,19.747693281470163,19.764534254316764,19.554026911864955,19.581392288208008,11684800,0.0
2012-07-17,19.46772102372158,19.66770236985525,19.347731894832645,19.526662826538086,10660000,0.0
2012-07-18,19.469823486282163,19.985567434481084,19.362465898906123,19.92030906677246,10964000,0.0
2012-07-19,20.040305017101694,20.204502147842867,19.810852708497862,20.052936553955078,10861200,0.0
2012-07-20,19.937149122137463,19.99819644083998,19.587707787892764,19.594022750854492,11975200,0.0
2012-07-23,19.3772017012065,19.63191539529425,19.227740073311935,19.54560661315918,8619200,0.0
2012-07-24,19.631918495992753,19.77295805361559,19.452987546138306,19.56876564025879,8305200,0.0
2012-07-25,19.690862389349565,19.84032245062902,19.598238619412545,19.684547424316406,8244800,0.0
2012-07-26,19.89084352915298,20.396061604084167,19.84874269209371,20.3308048248291,14765600,0.0
2012-07-27,20.381323125815488,20.513942188310427,20.132924369523877,20.42552947998047,10419600,0.0
2012-07-30,20.404476146507392,20.577092097817676,20.101345068677226,20.177127838134766,9112800,0.0
2012-07-31,20.00661775066347,20.120291906786072,19.629809420009902,19.650859832763672,13070000,0.0
2012-08-01,19.684547717113926,19.857163723445215,19.52666716476053,19.57718849182129,9594400,0.0
2012-08-02,19.362464995709463,19.575076243488848,19.164587590802434,19.480348587036133,10461600,0.0
2012-08-03,19.70559741923767,19.92241977961362,19.657180011618237,19.907684326171875,8997200,0.0
2012-08-06,19.94135901768744,20.153970253335974,19.924518046732093,20.10765838623047,6321600,0.0
2012-08-07,20.13503415230257,20.459215757467845,20.13503415230257,20.244497299194336,8313200,0.0
2012-08-08,20.162387321042466,20.252905517029273,20.04029271137782,20.18764877319336,8274000,0.0
2012-08-09,20.13082098006506,20.202394327283624,19.981360926985133,20.010831832885742,9914400,0.0
2012-08-10,19.924522669642958,19.99399048641922,19.857160376235484,19.892946243286133,9284000,0.0
2012-08-13,19.8529463479094,20.1897593704067,19.75821868910923,20.177127838134766,6880000,0.0
2012-08-14,20.233965543251347,20.238174983276572,19.93504390806811,19.979251861572266,10998800,0.0
2012-08-15,19.977156200053233,20.141351744830075,19.82348506355648,19.83401107788086,10466400,0.0
2012-08-16,19.831894209184348,20.080292908329525,19.66769875833376,19.95188331604004,13942800,0.0
2012-08-17,20.004521947653647,20.305547653825414,19.962421101689557,20.263446807861328,12295200,0.0
2012-08-20,20.255013293935274,20.370791348915958,20.122392662936306,20.1602840423584,7441600,0.0
2012-08-21,20.193968810468334,20.265540533820726,20.03187886837741,20.177127838134766,8553200,0.0
2012-08-22,20.162389565116097,20.206595906767987,20.038191025147917,20.1602840423584,6465200,0.0
2012-08-23,20.141341510870905,20.204494352640186,19.985566535495085,20.092924118041992,6762000,0.0
2012-08-24,20.09082748641929,20.44658391299646,20.09082748641929,20.389747619628906,9764000,0.0
2012-08-27,20.402373010551003,20.471840825022134,20.229757039044493,20.299224853515625,6921600,0.0
2012-08-28,20.252912071014908,20.901275098314663,20.1771292960815,20.812862396240234,16471600,0.0
2012-08-29,20.831809199044496,20.840229686592615,20.673928671115764,20.774972915649414,9468000,0.0
