Date,Open,High,Low,Close,Volume,Stock Splits
2014-08-22,128.03839362419436,128.03839362419436,126.60281209462434,126.9595947265625,1075900,0.0
2014-08-25,127.52878449684826,127.8770514723543,127.12103644089275,127.23995971679688,619500,0.0
2014-08-26,127.41825692456487,127.74954387410251,126.721697565116,126.80664825439453,609100,0.0
2014-08-27,126.78122935944405,127.24843246197874,126.52639012518314,126.65381622314453,696600,0.0
2014-08-28,126.39046808450368,126.56885942843982,124.89543118966782,125.60897064208984,1364300,0.0
2014-08-29,126.05923086057904,126.1356917306104,125.42213903420482,125.61752319335938,1227400,0.0
2014-09-02,126.33097058489294,127.902467792577,126.0336560985775,127.75804901123047,1416900,0.0
2014-09-03,127.82605582257898,129.2956231218262,127.73261520217402,128.8708953857422,1479300,0.0
2014-09-04,129.30407750631127,131.01998071820694,128.85386726661292,129.1511688232422,1748300,0.0
2014-09-05,128.73501018539693,130.26403299328592,127.503302048532,130.2215576171875,1208100,0.0
2014-09-08,129.74519248447638,130.34909940600855,129.1923303701133,129.62611389160156,1349200,0.0
2014-09-09,129.44753858044942,129.62615003026036,128.17169059598388,128.43536376953125,1001600,0.0
2014-09-10,128.39281063177722,128.49488727827023,127.5932772903207,128.231201171875,993200,0.0
2014-09-11,127.65281242587471,130.12795999454292,127.59326663884178,129.7366943359375,1029100,0.0
2014-09-12,130.28952342905717,131.06354059268165,129.74516241940054,130.79136657714844,1564600,0.0
2014-09-15,130.98700972198077,131.25919675112718,129.29438070328027,131.02102661132812,1684600,0.0
2014-09-16,131.6759804518851,131.88862172591206,130.17899055502883,131.54840087890625,2224400,0.0
2014-09-17,135.83528181668922,137.49388162926158,135.40999914789646,135.8437957763672,4338900,0.0
2014-09-18,135.9203903281641,137.1537078964741,134.9762619593141,135.18038940429688,3393100,0.0
2014-09-19,136.16700377149274,136.31159832356624,134.67001342773438,134.67001342773438,4271100,0.0
2014-09-22,134.39784329909062,135.1123281472949,134.22773280327016,134.270263671875,1621300,0.0
2014-09-23,134.04057786835924,135.23987801467317,133.93001320863533,134.38931274414062,1357700,0.0
2014-09-24,134.7040066738758,135.69916640120553,134.21919125837437,135.5035400390625,1497300,0.0
2014-09-25,135.48648393012382,135.682123211412,133.57271281020678,133.67478942871094,1132900,0.0
2014-09-26,134.0235482036189,136.38811812863298,133.9810173531646,135.90328979492188,1239400,0.0
2014-09-29,135.1037568059853,138.23384310980677,134.84008370265934,137.94464111328125,2055100,0.0
2014-09-30,137.97021423193394,139.35662695811698,137.19619663119153,137.3237762451172,2875900,0.0
2014-10-01,136.9409940096661,137.27271391079415,134.08309448510317,134.5083770751953,2429500,0.0
2014-10-02,134.5253629480641,135.5375373703742,133.2835323427159,135.26535034179688,1747200,0.0
2014-10-03,136.79640728856268,138.84627260458223,136.27756197991448,138.42098999023438,1990300,0.0
2014-10-06,138.87172985297147,140.48779791330273,135.23981422683678,135.44395446777344,2687200,0.0
2014-10-07,134.89114109976205,135.23987597027167,132.71369611669024,132.7392120361328,1734400,0.0
2014-10-08,132.84124868546212,136.4561502950763,131.94816572949082,136.3030548095703,2137500,0.0
2014-10-09,135.66515828788405,136.38814394668728,132.87530528739893,133.12196350097656,1450800,0.0
2014-10-10,132.82426957285966,134.21068207378858,130.55326196377698,131.62496948242188,2129700,0.0
2014-10-13,131.9226745414568,133.34311694156582,128.5289145454578,128.656494140625,1992400,0.0
2014-10-14,130.03438409064128,132.1182657887929,129.8047279018008,130.7488555908203,2605800,0.0
2014-10-15,128.5289312939237,131.3698164643344,126.57262838199755,130.83396911621094,2644600,0.0
2014-10-16,129.01370760283564,131.31874472485026,128.04406391200365,129.22634887695312,2743800,0.0
2014-10-17,130.34060345174694,133.2410206425572,130.15347808736,132.79022216796875,2613200,0.0
2014-10-20,132.44998086813916,132.81571758297483,130.9955090291935,132.5775604248047,1691000,0.0
2014-10-21,133.56424172476338,136.88144055023912,133.29206763121883,135.9883575439453,2670300,0.0
2014-10-22,136.71986453254183,137.16214912304878,134.7720628195862,134.78907775878906,1872100,0.0
2014-10-23,136.89840356507696,139.050331495953,136.5921997143529,138.21678161621094,2368900,0.0
2014-10-24,138.72718520194059,139.90095631772553,138.36993640735975,139.390625,1571100,0.0
2014-10-27,139.2800937636973,140.68352157812095,138.6506706524085,140.53042602539062,1530000,0.0
2014-10-28,141.04071209115932,143.1245940049118,140.87910264446208,143.06504821777344,1579100,0.0
2014-10-29,143.0649738128533,143.107504641748,139.16088512203436,140.99810791015625,1827400,0.0
2014-10-30,140.50484080965862,141.80620428049173,139.4161185984857,140.5898895263672,1670300,0.0
2014-10-31,142.88642575691432,143.74549177511133,142.06137662974018,142.38458251953125,2245600,0.0
2014-11-03,142.17191618126358,142.57168271787666,140.9471136416001,142.21444702148438,1550800,0.0
2014-11-04,142.66527119828768,143.4392885032017,141.9593006543258,142.01034545898438,2429300,0.0
2014-11-05,143.7455320847521,144.15379978447703,142.2145119875385,144.10276794433594,1522700,0.0
2014-11-06,144.1708273009868,146.2291938973509,143.97520090384813,146.0420684814453,1547900,0.0
2014-11-07,146.22066586514853,146.22066586514853,144.2898792374642,145.63377380371094,1238100,0.0
2014-11-10,145.43812600214122,146.25466120138836,144.6470937381155,146.0760498046875,1091000,0.0
2014-11-11,146.11861225427342,147.04573832722588,145.5572490004985,146.58642578125,1383200,0.0
2014-11-12,146.01651283516813,146.4077785015984,145.00433826411424,146.12709045410156,906100,0.0
2014-11-13,146.31425510759158,146.68850593808165,144.98737523847018,145.93150329589844,1552100,0.0
2014-11-14,145.56569211746768,146.8925714275537,145.25098722378087,145.9229278564453,1062200,0.0
2014-11-17,145.66781199031635,145.9740160245749,145.1234507048119,145.71885681152344,848000,0.0
2014-11-18,145.69330370607838,146.98616641132853,145.6082549753902,146.29721069335938,1032100,0.0
2014-11-19,146.2972115023971,146.2972115023971,144.83423834908552,146.0250244140625,893700,0.0
2014-11-20,145.52320356079093,146.82456733759332,144.95332640834638,146.72250366210938,1092100,0.0
2014-11-21,149.29971598054428,150.218327999893,147.88777456310478,148.38961791992188,2068200,0.0
2014-11-24,149.13814939200927,150.08227760182638,148.92550802023604,149.2997589111328,1868600,0.0
2014-11-25,149.23164291187868,149.605893629225,148.3385469688646,148.7298126220703,1964000,0.0
2014-11-26,149.06152565403494,149.26566593920688,148.4406167988686,148.91693115234375,765800,0.0
2014-11-28,151.8598843692703,152.92309072414773,150.9753023925933,151.55368041992188,1813200,0.0
2014-12-01,152.07252910749452,152.2256375749562,149.46130098924812,151.14541625976562,1989600,0.0
2014-12-02,154.0543500644262,155.16008731387092,152.9060949419439,153.43344116210938,3416800,0.0
2014-12-03,153.69713360982743,153.69713360982743,152.66795695526912,153.13575744628906,1695800,0.0
2014-12-04,153.3143370378538,153.7396195261696,152.54031979425702,153.25479125976562,1431400,0.0
2014-12-05,153.31436425176608,154.955948718329,153.2718333996668,154.828369140625,1246300,0.0
2014-12-08,155.61093852685588,156.08725307793057,154.17348091326377,154.40313720703125,1885300,0.0
2014-12-09,152.92306310009573,153.1016874460294,150.15022609975478,152.0554962158203,2240900,0.0
2014-12-10,152.76230173856106,152.93261570824566,150.17369311281394,150.25885009765625,2079600,0.0
2014-12-11,151.476544662093,152.08963869457824,150.3269901028996,150.61651611328125,2082700,0.0
2014-12-12,150.190714093844,151.99592767651401,149.3051283034972,149.6883087158203,1858500,0.0
2014-12-15,150.56535267318512,152.39611036948926,148.81121545164436,150.09701538085938,2486000,0.0
2014-12-16,150.47171173125724,151.65532091873507,148.38548278808594,148.38548278808594,2784300,0.0
2014-12-17,144.57925300853242,144.75807752716307,139.28282236092875,142.86770629882812,8744900,0.0
2014-12-18,145.56692831278573,148.48764038085938,144.75798920701902,148.48764038085938,3803000,0.0
2014-12-19,148.3343911776239,149.62019131069047,146.7676016177414,148.35142517089844,3857200,0.0
2014-12-22,149.220005809406,150.78679567258044,148.44512137953853,150.60797119140625,1897700,0.0
2014-12-23,151.32319843528956,151.859645688042,149.9352205892841,150.6675262451172,999200,0.0
2014-12-24,150.75266819252698,151.50200782841378,150.13106399082665,150.2247314453125,571700,0.0
2014-12-26,150.36099067225894,150.85487247656735,149.33917207405767,149.78195190429688,740800,0.0
2014-12-29,148.9816022929319,149.816086335721,148.63247677748242,149.4584503173828,778800,0.0
2014-12-30,148.6920288308284,150.2843758959629,148.25775944568085,149.01560974121094,765900,0.0
2014-12-31,149.61164777565665,150.10552956941987,147.74682205236414,147.8745574951172,854200,0.0
2015-01-02,147.97683536801156,148.7091415576094,145.0391001049417,146.8443145751953,1249700,0.0
2015-01-05,146.3077923455074,146.40144682863806,144.20454237293657,144.5877227783203,1726100,0.0
2015-01-06,146.81867346131688,147.58504715162866,144.40036642389575,144.5791778564453,2612500,0.0
2015-01-07,146.43551878336916,146.75057621517746,144.80060614781132,145.6436004638672,1835800,0.0
2015-01-08,147.4658588553373,149.32217457296593,146.85277794109905,149.0496826171875,1819500,0.0
2015-01-09,148.59832520801308,149.21141889268466,146.7590571471253,147.0230255126953,1396200,0.0
2015-01-12,148.21513336948382,149.01556189513497,146.87825765633576,146.94638061523438,1884700,0.0
2015-01-13,148.10452189213942,148.78573890175377,144.84321933349392,146.03533935546875,1736400,0.0
2015-01-14,144.75805699393996,147.27855593857777,143.91504951391784,147.0997314453125,1928900,0.0
2015-01-15,147.55948564445168,148.55577271400287,146.52915657951428,148.03634643554688,2218200,0.0
2015-01-16,147.19338291322646,150.63350947016804,147.19338291322646,150.51429748535156,2588900,0.0
2015-01-20,151.83412835669665,152.82189206786532,150.88894313177536,152.53237915039062,2596300,0.0
2015-01-21,152.37054844925711,153.63930124962718,151.1358506330114,152.1576690673828,1615400,0.0
2015-01-22,152.87296761441996,154.5419479794308,151.83411500833614,154.46530151367188,1537400,0.0
2015-01-23,151.1955114295187,153.90334502170276,149.483965182559,149.8756561279297,3340200,0.0
2015-01-26,149.81601393283552,151.51904919319625,149.16034171952083,150.42910766601562,1393800,0.0
2015-01-27,149.47538363486802,149.51796211060164,147.83196101518814,148.06187438964844,1388000,0.0
2015-01-28,149.38175870193703,149.543549159897,145.73726362363462,145.9927215576172,1220700,0.0
2015-01-29,146.58026427838337,147.5169389962459,144.8005953075742,147.21890258789062,1640600,0.0
2015-01-30,146.09490723774056,147.85754223145676,143.80432240140672,144.0001678466797,2194600,0.0
2015-02-02,144.16196115887348,145.86499670004594,143.08052995215257,145.82241821289062,1474800,0.0
2015-02-03,147.3295810427531,148.15555416683245,145.3966324231225,147.28700256347656,1649500,0.0
2015-02-04,146.58030958270484,147.4914400892452,145.75433607433723,146.5292205810547,1442300,0.0
2015-02-05,147.07414318514756,148.30884129351136,146.97196521547394,147.62762451171875,1149700,0.0
2015-02-06,148.24069279340372,148.99854292197242,146.74202652598905,147.52542114257812,1056600,0.0
2015-02-09,146.70800717156055,147.48289154668015,145.57549984562445,146.15452575683594,1210500,0.0
2015-02-10,147.2700025099424,147.94270885539748,145.42221042306087,147.5680389404297,1497900,0.0
2015-02-11,147.64468959007536,149.00712344051283,147.27001963154845,148.0959930419922,1385600,0.0
2015-02-12,148.76870918470487,150.55688911295206,148.32591620541524,150.12261962890625,2116200,0.0
2015-02-13,149.74790765235082,151.12736220917955,149.52651772135653,150.267333984375,1674100,0.0
2015-02-17,150.3780338150037,152.9921864462124,150.3013873457997,152.88148498535156,1527600,0.0
2015-02-18,152.7537545750961,153.31575935665327,152.2854172571318,153.08584594726562,1270700,0.0
2015-02-19,153.24768238587285,153.2732268842363,152.09812798698812,152.12367248535156,1697900,0.0
2015-02-20,151.6127911564328,152.31102919987603,150.65908210664068,151.9959716796875,1430200,0.0
2015-02-23,151.9959387916323,152.2599072506887,151.05075344244648,151.8256378173828,956500,0.0
2015-02-24,151.50198873098304,152.07250388434397,151.09326397798768,151.39981079101562,1136400,0.0
2015-02-25,151.57867030635572,151.62124879256774,149.27106447534408,149.56057739257812,1419400,0.0
2015-02-26,149.43286865949764,149.84159357980806,147.67022051475058,148.67501831054688,1893900,0.0
2015-02-27,150.76976789342547,151.612775351212,150.08004042484237,150.70164489746094,2398200,0.0
2015-03-02,150.7017137213394,151.69798863018465,149.9183183996783,150.54844665527344,1535300,0.0
2015-03-03,150.29287893122813,150.30991292385747,148.8623353854687,149.99484252929688,1282200,0.0
2015-03-04,149.4924299774552,149.67976489166276,148.51318992029292,148.69200134277344,1035300,0.0
2015-03-05,149.30511506786937,149.30511506786937,147.7553595618413,148.86233520507812,932200,0.0
2015-03-06,148.1896830439735,149.19448108477053,147.31262050469684,147.4744110107422,1132300,0.0
2015-03-09,147.35504090358535,148.488857616557,147.176009681027,147.40618896484375,1539100,0.0
2015-03-10,145.96542295335027,146.6815216559862,144.9253692626953,144.9253692626953,1478400,0.0
2015-03-11,144.92537815221718,146.91170989610518,144.92537815221718,146.25527954101562,1351800,0.0
2015-03-12,146.60479645130624,148.01995314877954,146.60479645130624,147.97732543945312,987900,0.0
2015-03-13,147.98585776265188,149.02591151532212,146.91170964464973,147.7556915283203,1150600,0.0
2015-03-16,148.51442783957108,151.2850602480261,148.51442783957108,151.16571044921875,1796700,0.0
2015-03-17,150.79911346519464,152.2568979491138,149.7931671142578,149.7931671142578,2721100,0.0
2015-03-18,146.63045247459604,148.45480758389553,145.3602188719665,147.73870849609375,4244300,0.0
2015-03-19,147.98581491587228,149.29867524368785,147.05659088383712,148.2074737548828,2095900,0.0
2015-03-20,148.42067084977836,148.62526309753596,146.5281145090958,146.6645050048828,2701600,0.0
2015-03-23,146.77527434330705,146.86905008782693,145.470947265625,145.470947265625,1754200,0.0
2015-03-24,145.1725929258898,145.3516241102573,144.2092742919922,144.2092742919922,1237400,0.0
2015-03-25,144.7037296520812,144.75487770332174,140.96124547454843,141.02943420410156,1978400,0.0
2015-03-26,140.04909380955954,142.0524796610925,139.46939841908025,141.08062744140625,1752700,0.0
2015-03-27,140.70543477793734,141.19135407453444,140.24507648837582,140.3132781982422,917100,0.0
2015-03-30,140.70553357637803,142.69186586847547,140.645852160284,142.15478515625,1529600,0.0
2015-03-31,141.51531112759088,141.915988049146,140.66280925332828,141.0464324951172,1568200,0.0
2015-04-01,140.6799624167524,141.94166244060762,140.04910590074707,141.7200164794922,1611200,0.0
2015-04-02,142.12068803343578,142.2059304728652,141.2596522405605,141.7029571533203,1642500,0.0
2015-04-06,140.97827718980008,142.58950574219614,140.66285555510288,142.08653259277344,1270600,0.0
2015-04-07,147.26976686664037,148.19899121724322,145.530667962685,145.91429138183594,5488700,0.0
2015-04-08,145.8460909900577,146.53661575255475,144.33715831872738,146.49398803710938,3196100,0.0
2015-04-09,146.17002697488292,147.8664979584853,145.85459232820324,147.4146728515625,1944100,0.0
2015-04-10,147.74716753881938,148.76164732970747,147.0736964636072,148.65081787109375,2235100,0.0
2015-04-13,148.02855216422634,149.44370961385263,147.49147135918756,147.59378051757812,1397700,0.0
2015-04-14,146.63890353335833,147.59371487411832,145.86313639218992,146.20413208007812,1816200,0.0
2015-04-15,146.27238851637068,146.93733946211054,144.34573744386242,144.5162353515625,2058000,0.0
2015-04-16,144.55877779692776,145.14699328024713,143.80003849019712,144.27745056152344,1760400,0.0
2015-04-17,143.41643929238975,143.71482026113276,142.6491925272664,143.22036743164062,1642400,0.0
2015-04-20,143.46757789559007,144.9253622631169,143.46757789559007,144.12400817871094,1244000,0.0
2015-04-21,144.43946809166752,145.30902413802477,144.14110007163228,144.8486785888672,1086500,0.0
2015-04-22,144.7463473951937,145.59032928283762,143.80006940292085,144.93389892578125,1053900,0.0
2015-04-23,144.1154902630023,145.7181854506063,144.1154902630023,145.0106201171875,1050400,0.0
2015-04-24,144.6952304115636,145.1385353070608,144.08142763569197,144.88278198242188,949300,0.0
2015-04-27,145.23227922455217,145.4454047802933,143.95352589010548,144.09844970703125,1472100,0.0
2015-04-28,144.30306760150356,146.5963008640587,143.65515752991016,145.9824981689453,1521100,0.0
2015-04-29,144.78895832299014,145.72671586721486,143.8341601020705,144.5587921142578,1115300,0.0
2015-04-30,143.55283283880308,144.8827340774126,143.52725881561062,144.5587921142578,1818800,0.0
2015-05-01,144.9253520614915,146.57067481451324,144.86567067261336,146.40017700195312,1163900,0.0
2015-05-04,146.29787960268064,147.89205429843784,146.2126241930913,146.91168212890625,1041100,0.0
2015-05-05,146.20411261257863,146.91169092847463,144.5076287220701,144.7633819580078,1167000,0.0
2015-05-06,145.5136708455304,145.58187261449535,143.61259369020348,144.5503387451172,1045200,0.0
2015-05-07,144.81456426484823,147.150425293761,144.56734431678098,146.40875244140625,1148700,0.0
2015-05-08,147.47434871170844,148.41209325337968,147.29531754014246,147.78125,1236400,0.0
2015-05-11,148.34392762532633,149.17085593647462,147.27829969942937,148.5059051513672,1327500,0.0
2015-05-12,147.61928123921416,148.07962669478758,147.00547862634895,147.84092712402344,1126200,0.0
2015-05-13,147.47437256274318,147.90914403807588,146.34906332096114,146.57070922851562,1213800,0.0
2015-05-14,147.34647400318758,148.33537965618504,146.7241510526594,147.8665008544922,1478000,0.0
2015-05-15,148.5143845552173,149.43507530159542,147.90910238957656,149.3072052001953,1492200,0.0
2015-05-18,149.30719684356703,151.25942066185308,149.1963674231242,151.04629516601562,1558000,0.0
2015-05-19,151.32770111460698,152.34218108391283,150.8929295598279,151.72837829589844,1237000,0.0
2015-05-20,151.49818967674295,152.41888071490646,151.02077746120085,151.33621215820312,941300,0.0
2015-05-21,150.81616338928018,151.106011007762,149.5970785108465,150.50926208496094,1112300,0.0
2015-05-22,150.44956390281774,150.6541690855862,148.91505755242775,149.34130859375,775000,0.0
2015-05-26,149.1878798538851,149.2219742171225,148.14782616510882,148.4291534423828,953600,0.0
2015-05-27,148.87250941802122,150.79916030329943,148.26722694512668,150.60308837890625,808800,0.0
2015-05-28,150.1341087761583,150.1682031282665,148.80420790544827,149.27308654785156,1300300,0.0
2015-05-29,148.77866545300904,149.0855667196785,147.48285865949927,147.67041015625,1158200,0.0
2015-06-01,148.22452756213585,150.02330741149618,147.41465321467433,149.50328063964844,1272000,0.0
2015-06-02,148.79572219932015,150.59450228832577,147.56813000820534,149.8016815185547,1001400,0.0
2015-06-03,150.4666460355262,153.697623816045,149.80169532599302,153.3822021484375,1930900,0.0
2015-06-04,152.512628059489,153.44186528082244,152.40181162652843,153.1349639892578,1355000,0.0
2015-06-05,153.04122372242674,156.0335022529569,152.256923130588,155.3600311279297,1940400,0.0
2015-06-08,155.087222366608,155.15542411401012,153.14351809418363,153.3566436767578,1617700,0.0
2015-06-09,153.40775876467495,154.81439511224042,152.59788432658294,153.76580810546875,991300,0.0
2015-06-10,153.74025876813124,156.77516481773907,153.1861374868156,155.42822265625,1869400,0.0
2015-06-11,157.10763318538577,157.87489301164584,155.87150753036627,157.69586181640625,1918600,0.0
2015-06-12,156.90303227263271,157.55946260791518,155.80329715174315,156.54498291015625,1680000,0.0
2015-06-15,155.6072186519902,156.23807493505896,154.68651475568066,155.71804809570312,1408000,0.0
2015-06-16,155.38516063359356,156.64858975381517,153.52415154039156,155.47906494140625,2428100,0.0
2015-06-17,151.97892993350624,152.70455493454554,148.97400668260414,150.86915588378906,4032200,0.0
2015-06-18,150.72409697112218,153.82292578584907,150.72409697112218,152.28631591796875,2986600,0.0
2015-06-19,151.40701966104504,152.24361321019157,150.19480895996094,150.19480895996094,2448700,0.0
2015-06-22,150.89481991160997,151.65458627162337,150.2460349047832,150.4850616455078,1732600,0.0
2015-06-23,150.8435912064934,150.95457255191786,149.1021089278743,149.6228485107422,1532500,0.0
2015-06-24,149.3923342489604,150.05819618239184,147.1898628437727,148.0435333251953,1750000,0.0
2015-06-25,148.2227997232367,148.5557306671888,147.33497518871314,147.51425170898438,1527400,0.0
2015-06-26,148.25697562039784,148.63259277889532,147.83014030864706,148.24844360351562,1678900,0.0
2015-06-29,146.5069302132746,147.78743599099502,145.71302288355753,145.99473571777344,2335800,0.0
2015-06-30,147.10451299329077,147.54841229323767,145.0898500076025,145.4654541015625,1551800,0.0
2015-07-01,146.92522136957191,147.22401123685077,144.81665432031298,144.96177673339844,1412100,0.0
2015-07-02,145.29476348674896,146.27649269485147,145.08134579272436,146.08868408203125,1182000,0.0
2015-07-06,145.1240189163773,146.1654982118557,143.32277321937596,144.0569305419922,1945300,0.0
2015-07-07,144.58619926053336,145.7471919092412,143.21178894129818,145.4142608642578,1754300,0.0
2015-07-08,143.68985746306328,145.1069409153233,142.28129300240886,142.55447387695312,1338400,0.0
2015-07-09,144.08251864235925,144.95326627635063,142.93860319780896,143.16909790039062,1321300,0.0
2015-07-10,145.12403449395595,145.50818374477285,143.31425658505162,143.80938720703125,1490300,0.0
2015-07-13,144.85937475310175,146.18256686644128,144.40693035046016,145.9520721435547,1327400,0.0
2015-07-14,145.97765528450503,146.73742150734432,145.2008120044171,146.1825408935547,1207400,0.0
2015-07-15,146.18250088390116,146.8142085434464,144.29588386661652,144.38125610351562,1389600,0.0
2015-07-16,145.34596143665857,145.55937910100428,144.64595827111444,144.6886444091797,1043300,0.0
2015-07-17,144.68863510834956,145.81547353015003,144.54351266904084,145.32034301757812,1394000,0.0
2015-07-20,145.63619942237918,145.63619942237918,144.69715661742038,145.3032684326172,1016600,0.0
2015-07-21,145.46549085234577,146.80576018473786,145.08134161934828,145.60208129882812,933600,0.0
2015-07-22,145.7301237448077,145.97768250417283,143.06666243443325,143.843505859375,1311700,0.0
2015-07-23,144.14225980208752,144.17640088844652,142.19589223019432,142.44345092773438,1076600,0.0
2015-07-24,142.5288216648376,143.04956115161326,139.3702306322111,140.09585571289062,1579700,0.0
2015-07-27,138.93484312503767,140.95803759393814,138.6189892782575,140.63365173339844,2177100,0.0
2015-07-28,142.08493860478166,144.82521397204027,141.87152095199292,144.6374053955078,1854200,0.0
2015-07-29,144.52643824207178,147.34355388685245,144.38984781694765,146.73744201660156,1261800,0.0
2015-07-30,145.55933205626528,146.60081096374512,145.26055523833415,146.2081298828125,928000,0.0
2015-07-31,144.278847849164,147.22402152216762,142.91298285212667,146.33619689941406,1199700,0.0
2015-08-03,146.37033854473225,146.7971737623145,144.74835690233346,145.81544494628906,793000,0.0
2015-08-04,145.95210118940057,146.72039971728069,144.99599403897497,145.20086669921875,912700,0.0
2015-08-05,145.7898676578583,147.6850174791489,145.7898676578583,146.22523498535156,848700,0.0
2015-08-06,146.95086470984984,146.99355084741225,144.68864270482513,144.7825469970703,1000800,0.0
2015-08-07,144.36425157987526,144.5862012709567,141.73494427930135,142.55447387695312,1410600,0.0
2015-08-10,143.74105130680377,145.11546141266874,143.6386019831884,144.61178588867188,1059400,0.0
2015-08-11,143.6130209034049,146.04598765436359,143.16057646600973,143.78375244140625,1538900,0.0
2015-08-12,143.24596049828546,143.24596049828546,140.16420843973694,141.1203155517578,2306500,0.0
2015-08-13,141.39345737671601,141.77760651905257,139.6263530855974,139.66050720214844,1924100,0.0
2015-08-14,140.3178794299263,141.19715940084382,139.57518992706963,140.69349670410156,2733700,0.0
2015-08-17,140.16418554517244,141.02638820885946,138.83246142067355,140.83004760742188,1512100,0.0
2015-08-18,140.85564168981827,142.82761858931912,140.65075606709885,141.4190673828125,1473300,0.0
2015-08-19,140.74467780641686,141.2483533964944,139.47271685728987,140.81297302246094,1499300,0.0
2015-08-20,139.73733278601048,140.00196856927144,136.69826774756584,136.971435546875,1962500,0.0
2015-08-21,135.73361418450315,136.75801621466218,133.02748016922513,133.19821166992188,2502600,0.0
2015-08-24,125.07129814974599,129.61283283784638,111.08817998192438,126.65912628173828,4013500,0.0
2015-08-25,130.40675124743643,130.65432308258445,123.78227029873398,123.83348846435547,2917500,0.0
2015-08-26,126.34324741752974,127.49570792531117,123.56881799788805,126.71031951904297,3003500,0.0
2015-08-27,128.7420549939267,131.07257197408558,127.84569830125669,130.64573669433594,1962900,0.0
2015-08-28,130.36404523718645,131.2518569446001,129.54451571605244,130.1847686767578,1302600,0.0
2015-08-31,129.7152657579067,129.75795189991223,128.22134196958535,128.57135009765625,1625700,0.0
2015-09-01,126.32618745568533,128.89574461796482,125.92496118169447,126.3688735961914,2839000,0.0
2015-09-02,128.05059418421834,128.80182850507938,126.41154814177796,128.7506103515625,1745300,0.0
2015-09-03,129.76651397281677,130.85067970614577,128.6140660276423,129.08358764648438,1781300,0.0
2015-09-04,127.61523276876937,127.96522784268493,125.76276898348694,126.86399841308594,1480200,0.0
2015-09-08,129.1300785915067,131.28495814644296,128.65977881325455,131.07972717285156,1708000,0.0
2015-09-09,132.26827819239887,132.54191938575016,129.35236588233937,129.600341796875,1891900,0.0
2015-09-10,129.25831747662136,129.8226927136276,127.61650928091095,127.89869689941406,2362900,0.0
2015-09-11,127.41123688401149,129.40364235539866,126.19698370898898,129.1898651123047,2380600,0.0
2015-09-14,128.89912660637884,129.06158634509018,127.59081096903375,128.4630126953125,2595200,0.0
2015-09-15,129.0786978399741,133.08061464877147,128.80506975146906,131.68678283691406,3237300,0.0
2015-09-16,129.4720285569696,130.13045294872347,125.41026169367807,127.94993591308594,6205400,0.0
2015-09-17,127.65923659509272,129.86541972174825,126.8554449711485,127.83026885986328,2879000,0.0
2015-09-18,126.38514859355818,126.75283930465866,123.88823117234652,124.24737548828125,3603700,0.0
2015-09-21,124.66633664416325,125.53855148650521,123.64876788401361,124.85446166992188,2444600,0.0
2015-09-22,123.28961961421285,123.58036661482704,121.81028457455771,123.11005401611328,2425600,0.0
2015-09-23,123.28108619847292,123.83691498198415,122.29771588231274,122.83642578125,1651800,0.0
2015-09-24,121.62220199196625,122.16947146662521,120.655937276856,121.8017807006836,2097400,0.0
2015-09-25,122.7252322854364,124.64922729952531,122.16085728313469,123.52047729492188,1731400,0.0
2015-09-28,122.28059474364336,122.82786401638307,120.21123239834853,120.34805297851562,1765200,0.0
2015-09-29,120.3480168187074,121.60502779446223,119.72377800222729,121.36558532714844,1444200,0.0
2015-09-30,122.73380247015957,123.64877542835087,122.2121854210806,123.11859893798828,1711100,0.0
2015-10-01,123.03307875212431,124.34994078173601,122.81930151662114,123.7428207397461,1639200,0.0
2015-10-02,121.72473172331408,124.48672924030915,121.18600905343963,124.4354248046875,1308200,0.0
2015-10-05,124.89723068530382,128.62550681238434,124.89723068530382,128.1979522705078,1727100,0.0
2015-10-06,129.16422854300205,129.8996228702998,128.0696899695257,129.5575714111328,2198000,0.0
2015-10-07,130.0364373602519,132.19986217737662,129.711491751253,130.8060302734375,2394000,0.0
2015-10-08,130.4982294047297,133.38850298327822,130.2673462427682,133.0122528076172,1738600,0.0
2015-10-09,133.16615039502105,134.42316194711475,132.73859580037507,132.82411193847656,1803500,0.0
2015-10-12,132.6787603020329,132.832673710917,131.34479189997518,132.0459747314453,1245300,0.0
2015-10-13,131.3020034672128,131.36185431862978,129.42931247118725,129.53192138671875,1456900,0.0
2015-10-14,129.42936337305656,130.07069544320953,128.18945731368103,128.89064025878906,1131800,0.0
2015-10-15,129.75429243903426,130.2930024360678,128.05262020120816,130.0706787109375,1004900,0.0
2015-10-16,130.84883605681372,131.70394540463357,129.28398438455142,130.38706970214844,1008700,0.0
2015-10-19,129.6345448760002,130.6692195809326,129.54902874676458,130.30152893066406,624600,0.0
2015-10-20,129.993670711002,131.78084534657182,129.54901038826287,131.68678283691406,1386900,0.0
2015-10-21,132.23410052672097,134.72247170046177,132.1656902175399,133.37994384765625,1592100,0.0
2015-10-22,133.79036738929,136.8174476780789,133.43121010695788,136.57801818847656,2034700,0.0
2015-10-23,137.67255540613277,138.2711291243998,135.5689814271617,136.40699768066406,2263200,0.0
2015-10-26,136.87736001852397,137.16809406623457,134.85930142911732,134.99610900878906,1686300,0.0
2015-10-27,132.96946608424275,135.02172272103357,132.31102841870117,133.37136840820312,1974200,0.0
2015-10-28,133.96997497166169,134.3547715542743,131.57566627728065,132.7728271484375,1639100,0.0
