Date,Open,High,Low,Close,Volume,Stock Splits
2023-03-16,44.71031848708975,46.1890292430873,44.55417956382667,46.03289031982422,21425100,0.0
2023-03-17,46.16147087686744,46.42782322990055,45.683878145140376,46.0971794128418,47642700,0.0
2023-03-20,46.124738018246525,46.87786964268817,45.931860111599015,46.7860221862793,22699700,0.0
2023-03-21,47.034002068599754,47.14421900927313,46.225765525393626,46.53803634643555,23334000,0.0
2023-03-22,46.602338883624505,46.61152187836129,45.389976864637816,45.42671585083008,21399400,0.0
2023-03-23,45.518554839774545,46.152286467275026,45.380785419020484,45.67469024658203,17775400,0.0
2023-03-24,45.83083286425127,46.427825560691616,45.463450048270914,46.39108657836914,19438800,0.0
2023-03-27,46.56559638146676,46.79520977239744,46.363535476288625,46.418643951416016,15857200,0.0
2023-03-28,46.21657326001888,46.47373908224803,46.17065129228104,46.28086471557617,11124300,0.0
2023-03-29,46.593139011414806,47.08910467178326,46.51047806802006,46.997257232666016,18463400,0.0
2023-03-30,47.373834340620434,47.465678291360184,46.96052955504729,47.23606491088867,11754600,0.0
2023-03-31,47.24524921575206,48.08104180371995,47.199327239107674,48.01675033569336,20588800,0.0
2023-04-03,47.814690518814814,48.273917269271124,47.75039905404069,48.04430389404297,16884600,0.0
2023-04-04,48.14608631826911,48.22936817905744,47.59087626630658,47.95176315307617,13599900,0.0
2023-04-05,48.18310126305046,48.38667992940846,47.822214376280876,47.95176315307617,13797900,0.0
2023-04-06,47.118946020616455,47.711174565844054,46.94313032230891,47.44282150268555,14749000,0.0
2023-04-10,47.294765746512006,47.5631188124942,47.081935100024616,47.49834442138672,10177700,0.0
2023-04-11,47.30401532724783,47.47057904737408,46.748805280119946,46.841339111328125,15957900,0.0
2023-04-12,47.026414724384644,47.14671154021526,46.313892861295216,46.369415283203125,16100700,0.0
2023-04-13,46.46195350335278,47.035674660670104,46.35091217900816,47.007911682128906,15451700,0.0
2023-04-14,46.7488112509926,47.05417575693303,46.45269871737892,46.76731872558594,12360100,0.0
2023-04-17,46.78581921533303,46.896860516375384,46.3138875085092,46.52671813964844,12042300,0.0
2023-04-18,46.619259713337065,46.90611672779094,46.33239916894356,46.55448532104492,15203600,0.0
2023-04-19,45.55510579873101,45.59212074806756,44.40767060881682,44.45393753051758,30466700,0.0
2023-04-20,44.05603246410985,44.09304741076968,42.89934185553708,43.10292053222656,39769400,0.0
2023-04-21,43.09366397005394,43.60260711931291,42.78829949247436,43.519325256347656,20861000,0.0
2023-04-24,43.53783135540403,43.90797374133424,43.491564439647604,43.85245132446289,17359900,0.0
2023-04-25,43.83394573838553,43.88946815764606,43.31575061171213,43.57484817504883,20281600,0.0
2023-04-26,43.269481675847224,43.35276354267808,42.96411718409385,43.0659065246582,22390500,0.0
2023-04-27,43.287990593771795,43.306498068122735,42.5384572972275,43.084415435791016,22845400,0.0
2023-04-28,43.20470555136984,43.73215617684841,43.13067918934209,43.722904205322266,19665000,0.0
2023-05-01,43.676637893226456,43.972750405321044,43.61186350182699,43.80618667602539,13122300,0.0
2023-05-02,43.40828474180575,43.56559649914177,42.62173654494439,42.89934158325195,20175100,0.0
2023-05-03,42.954862824943014,43.07515964244099,42.43666766637901,42.52920150756836,20765700,0.0
2023-05-04,42.35337912093789,42.501435361465795,42.15905596710861,42.288604736328125,17748900,0.0
2023-05-05,42.67725339625062,42.89933953425293,42.49218220290527,42.797550201416016,14317400,0.0
2023-05-08,42.97336650513887,43.047396395506226,42.649494559630355,42.88083267211914,12000000,0.0
2023-05-09,42.54770490020422,43.04739606654693,42.49218248285299,43.001129150390625,15221900,0.0
2023-05-10,43.21396122423794,43.426791869578764,42.705018069732546,43.22321319580078,15625100,0.0
2023-05-11,43.33426474000685,43.35276868599595,42.75129160302763,42.908599853515625,12521900,0.0
2023-05-12,42.82531134974721,43.31575056112693,42.82531134974721,43.22321319580078,14097500,0.0
2023-05-15,43.3065051591699,43.732166549120386,43.08442249047417,43.584110260009766,13204400,0.0
2023-05-16,43.71365757803774,43.79693945171285,43.30650018231942,43.41754150390625,16496300,0.0
2023-05-17,43.630366645804294,44.194828639141775,43.500814345920745,44.07453536987305,29326000,0.0
2023-05-18,42.3441274608358,44.648256663591425,42.2886085718144,44.60198974609375,41475700,0.0
2023-05-19,44.81482272194566,45.65689337199298,44.787063275990825,45.46257019042969,28564100,0.0
2023-05-22,45.444058005598805,45.55509930784696,45.12943804094623,45.17570495605469,18667500,0.0
2023-05-23,44.981389985014914,45.66614892515792,44.97213448234433,45.258995056152344,17645900,0.0
2023-05-24,45.2959977205794,45.34226463156257,44.57422049547353,44.79630661010742,15452900,0.0
2023-05-25,44.20408691677872,45.55510064526944,44.15782000031194,45.37002944946289,21717000,0.0
2023-05-26,45.444069913323396,46.35091510083955,45.444069913323396,46.138084411621094,19825600,0.0
2023-05-30,46.25837418060202,46.72105044212861,46.02703604983872,46.42493438720703,19074800,0.0
2023-05-31,46.184339707252875,46.295381010631296,45.90673468383712,45.96225357055664,51990300,0.0
2023-06-01,46.04553870311684,46.35090672153481,45.58286245456087,46.027034759521484,17817000,0.0
2023-06-02,46.14732852450781,46.498963465465586,46.0177797383496,46.2861328125,19155400,0.0
2023-06-05,46.47120008112764,46.80432752012258,46.30463636163017,46.461944580078125,13964100,0.0
2023-06-06,46.07330847222227,46.18434979986643,45.47182784843111,46.09181594848633,16029600,0.0
2023-06-07,45.99001859015966,46.39717240728958,45.94375167252164,46.06404495239258,15950600,0.0
2023-06-08,46.19359446095474,46.26762435429262,45.869722502450536,45.97151184082031,13289100,0.0
2023-06-09,45.83270612174715,46.23986346248695,45.68464986964345,45.9530029296875,12173400,0.0
2023-06-12,46.19359711358133,46.73955525351073,45.962258978525476,46.711795806884766,15495000,0.0
2023-06-13,46.906122330671316,47.13746048218764,46.68403968198208,47.007911682128906,24035500,0.0
2023-06-14,47.00790002923968,47.39654986301269,46.85059181957528,47.15595626831055,16630700,0.0
2023-06-15,47.1096983221545,48.18310714221183,47.03567195349875,48.053558349609375,22496900,0.0
2023-06-16,48.30340228481987,48.497725466974465,48.053556680646935,48.18310546875,37134400,0.0
2023-06-20,48.06281030100793,48.19236262349376,47.62789700173785,47.70192337036133,20138000,0.0
2023-06-21,47.544604025047086,47.56311149536482,47.02640544596752,47.05416488647461,16939600,0.0
2023-06-22,46.86910286344872,47.322523585818296,46.66552419548065,47.30401611328125,14993800,0.0
2023-06-23,46.859843579100136,46.933873463271716,46.35090048020765,46.5729866027832,16544600,0.0
2023-06-26,46.55448194087638,47.00790265399997,46.43418513680834,46.461944580078125,13032100,0.0
2023-06-27,46.55448759472128,47.22999452585874,46.498965171499364,47.06343078613281,12981000,0.0
2023-06-28,46.989391943598,47.2114780642695,46.67477199844453,47.07267379760742,11387600,0.0
2023-06-29,47.063426635270666,47.442821002309365,47.026411689720675,47.387298583984375,14246000,0.0
2023-06-30,48.00728773527439,48.35891913673675,47.67416027709776,47.87773895263672,18188300,0.0
2023-07-03,47.526101877908935,47.96101865424122,47.49834243429263,47.95176315307617,7338300,0.0
2023-07-05,47.52287509605673,48.0822953797647,47.48557946202089,48.02635192871094,14950500,0.0
2023-07-06,47.61611622681044,47.72799958537441,47.224522693482605,47.653411865234375,13931100,0.0
2023-07-07,47.550852740795186,48.15689444350813,47.30843819373481,47.54153060913086,15580400,0.0
2023-07-10,47.616110150055384,48.017029320177926,47.569492386328726,47.92379379272461,19046500,0.0
2023-07-11,48.08230163133875,48.623077725046954,48.054331680528975,48.5951042175293,14998300,0.0
2023-07-12,48.07296854265964,48.41794423194517,47.11262562215716,47.30842590332031,26332500,0.0
2023-07-13,47.26181141594632,48.128915385778164,47.224519336880846,48.04500198364258,17864800,0.0
2023-07-14,47.01007421646056,47.52288034937192,46.674424143156514,46.972782135009766,19566600,0.0
2023-07-17,46.804949411885644,47.50422653390573,46.749005961709386,47.373695373535156,16140700,0.0
2023-07-18,47.532194376764664,47.89581789504718,47.41098535176808,47.77461242675781,16430800,0.0
2023-07-19,48.67901755777934,48.89346214600254,48.20351061114666,48.88414001464844,21745000,0.0
2023-07-20,48.53915758037239,49.29437460110167,48.408622862388704,48.828189849853516,22784400,0.0
2023-07-21,49.182497219069084,49.415589622950925,48.97737476550655,49.070613861083984,51284800,0.0
2023-07-24,49.12655324569364,49.70462496207814,49.10790542677404,49.518150329589844,18390200,0.0
2023-07-25,49.592734732990245,50.1241850881912,49.51814701900623,49.975006103515625,16136600,0.0
2023-07-26,49.91906643629657,50.021627655614374,49.378290391423626,49.62070846557617,13563700,0.0
2023-07-27,49.97500871145606,50.24539674676182,49.28505720509181,49.41558837890625,15795500,0.0
2023-07-28,48.539153468526806,48.8748034733577,48.26876548209819,48.56712341308594,27491300,0.0
2023-07-31,48.334033208157436,48.65103896852762,48.240797684339775,48.5205078125,14193500,0.0
2023-08-01,49.01466219842278,49.210458931296245,48.77224770391858,49.098575592041016,15286200,0.0
2023-08-02,48.83752361780127,49.51815304044273,48.78158015797984,49.02399826049805,17693700,0.0
2023-08-03,48.94007151709476,49.66731851312021,48.7069791663987,49.55543518066406,15186400,0.0
2023-08-04,49.30370626496583,49.71394761538306,48.98670045341821,49.070613861083984,12266700,0.0
2023-08-07,49.38761560587379,49.48085113706604,49.11722758602571,49.42490768432617,11327900,0.0
2023-08-08,49.098581661741235,49.53679649999943,48.818871500671015,49.47153091430664,12224800,0.0
2023-08-09,49.32234423847933,49.83514671331349,49.09857401046977,49.40625762939453,18765500,0.0
2023-08-10,49.79785471553827,50.47848402185824,49.57408447120351,49.76055908203125,16329500,0.0
2023-08-11,49.74190818537562,50.30133198322063,49.59272921729172,50.15215301513672,14344500,0.0
2023-08-14,50.16146984168141,50.469153431474965,50.08688214387819,50.236061096191406,20707300,0.0
2023-08-15,49.99365304088686,50.09621425792806,49.58341172942956,49.741912841796875,20173400,0.0
2023-08-16,49.59273666025084,49.900420328749334,49.29437867930498,49.378292083740234,26470200,0.0
2023-08-17,50.758195511545466,52.06351426539569,50.6929299295237,51.02858352661133,45278000,0.0
2023-08-18,50.93535174841451,51.709216659398855,50.92602606074888,51.317623138427734,28839800,0.0
2023-08-21,51.46680031443134,52.01689849593557,51.42018254787151,51.69056701660156,18283200,0.0
2023-08-22,51.72786489030537,52.04487069601667,51.54139025929147,51.7092170715332,15661300,0.0
2023-08-23,51.849070289242185,52.39916845587481,51.6532735409596,52.19404602050781,18250000,0.0
2023-08-24,52.511050388991556,52.66022936795488,51.476119666374046,51.504093170166016,17586400,0.0
2023-08-25,51.51341639967781,52.09148451090922,51.51341639967781,51.9329833984375,15731800,0.0
2023-08-28,52.110134078199316,52.47375763709955,51.91433732443882,52.399169921875,15189900,0.0
2023-08-29,52.539028618394276,52.95859567434074,52.315261893028136,52.73482894897461,17859100,0.0
2023-08-30,52.80008778040667,53.061150112146684,52.71617437996059,52.96791458129883,12145400,0.0
2023-08-31,53.23830499003928,53.63922421954038,53.042508219364215,53.471397399902344,22619700,0.0
2023-09-01,53.50868239350885,54.25457724533287,53.50868239350885,53.92824935913086,14080400,0.0
2023-09-05,53.90960994546112,53.90960994546112,53.359511739621404,53.387481689453125,13885000,0.0
2023-09-06,53.23829940597254,53.58327869721533,53.21032945786922,53.29424285888672,11380400,0.0
2023-09-07,53.11708749337942,53.228970828950054,52.82805169005593,52.94926071166992,14762000,0.0
2023-09-08,52.921296676127774,53.210332531150286,52.73482560239221,52.83738327026367,13992000,0.0
2023-09-11,52.8840005945319,53.11709297577478,52.62293470897878,52.99588394165039,15842300,0.0
2023-09-12,52.81873106894903,53.01452780096535,52.52969525737216,52.57631301879883,13916100,0.0
2023-09-13,52.51105051682097,52.70684726030432,52.287283826184975,52.4737548828125,13092200,0.0
2023-09-14,52.604284541388715,52.6509058609203,52.28728233150079,52.55766677856445,15760300,0.0
2023-09-15,52.50173641830963,52.57632414102948,51.78381135900283,52.249996185302734,44029200,0.0
2023-09-18,52.22201893352232,52.47375914848271,52.054195680256434,52.31525802612305,11825000,0.0
2023-09-19,52.38052049201405,52.4084904397741,51.709213292112864,52.063514709472656,10748500,0.0
2023-09-20,52.166076557008346,52.25931208847308,51.69056609909859,51.74650955200195,12219900,0.0
2023-09-21,49.79785148302947,50.441185114081954,49.27572331794598,49.73258590698242,37436100,0.0
2023-09-22,49.78853562614049,50.189454819057,49.6020610039246,49.94703674316406,17869500,0.0
2023-09-25,49.844480842227036,50.04960330422477,49.564770657407934,49.863128662109375,14224400,0.0
2023-09-26,49.58340980615429,49.695293149174205,49.02398953434737,49.14519500732422,15618400,0.0
2023-09-27,49.313022583485804,49.760559519381395,48.97736899238726,49.60205841064453,15845500,0.0
2023-09-28,49.76055074045714,50.525093315650686,49.741902926829646,50.236061096191406,17204400,0.0
2023-09-29,50.4971328841626,50.534428518441835,49.88176914538503,50.124183654785156,13951200,0.0
2023-10-02,50.198779613066904,50.72090787163266,50.17080966309817,50.71158218383789,13934000,0.0
2023-10-03,50.580103438465116,50.6082753906127,50.10115875758783,50.38289260864258,15700600,0.0
2023-10-04,50.3922906669523,50.57071903166842,49.97908644121191,50.1950798034668,17009000,0.0
2023-10-05,50.14812454007542,50.21386149351185,49.37806001490981,49.838218688964844,14929400,0.0
2023-10-06,49.763093078957034,50.47681012021685,49.528317217932766,50.1950798034668,15665500,0.0
2023-10-09,50.10115931536234,50.67401289803895,50.00725041889509,50.63644790649414,10163600,0.0
2023-10-10,50.67401223652665,50.79609666625617,50.38289251184168,50.58949279785156,13105600,0.0
2023-10-11,50.64585038932045,50.833671799672075,50.10116865754029,50.39229202270508,12658000,0.0
2023-10-12,50.73036247264969,50.918183855706836,50.251417766734214,50.57071304321289,11846100,0.0
2023-10-13,50.598884512064124,50.82426728770039,50.18567678607326,50.495582580566406,14413800,0.0
2023-10-16,50.77731603795322,51.26565019243397,50.749144084823804,50.86183547973633,11736600,0.0
2023-10-17,50.514364324054554,50.69279265064485,49.93211773380178,50.65522766113281,17105900,0.0
2023-10-18,50.514365075601866,50.89000422912718,50.33593316396231,50.495582580566406,13087300,0.0
2023-10-19,50.48619460249554,50.6458440351026,49.96029901836636,50.07299041748047,16325600,0.0
2023-10-20,50.138724172735515,50.32654554756217,49.58465308731401,49.70673751831055,23888700,0.0
2023-10-23,49.603437518533944,49.63160947201903,48.98362946509777,49.02119445800781,17760000,0.0
2023-10-24,49.0775404546807,49.819432975466576,48.889722646923055,49.78186798095703,14824200,0.0
2023-10-25,49.87577351673013,50.11993878222614,49.14327413784753,49.20901107788086,14384700,0.0
2023-10-26,48.71128903370779,48.95545790720123,48.18539345829719,48.241737365722656,17594500,0.0
2023-10-27,48.49529241457334,48.97423708964845,48.269909635333626,48.420166015625,13333900,0.0
2023-10-30,48.22295772248557,48.49529856580624,47.97879241693972,48.429561614990234,13322400,0.0
2023-10-31,48.59859552479601,48.99301718921588,48.53285858072603,48.9554557800293,13509300,0.0
2023-11-01,48.870939319913255,49.0963221183538,48.64555293907773,49.011802673339844,14300700,0.0
2023-11-02,49.133882151019506,49.58465128477996,49.0024082681387,49.537696838378906,17459700,0.0
2023-11-03,50.01664382304914,50.195075755771974,49.42501128030146,49.78186798095703,17644900,0.0
2023-11-06,49.74430229799112,50.054204520100285,49.659782858798664,50.04481506347656,15429600,0.0
2023-11-07,50.09176878065479,50.18567767510104,49.74430157233005,49.89455795288086,15153100,0.0
2023-11-08,50.13872976241225,50.24203170920318,49.556486659693995,49.77248001098633,13633800,0.0
2023-11-09,48.946061598459124,49.36865878789831,48.598594390428985,48.833370208740234,21039400,0.0
2023-11-10,49.06814448164038,49.42500471730462,48.767631730258266,49.3874397277832,17369000,0.0
2023-11-13,49.284141827427426,49.43439821540393,48.91789210563437,49.04936599731445,14931600,0.0
2023-11-14,49.27475182572256,50.119942655348375,49.27475182572256,49.93212127685547,18331000,0.0
2023-11-15,50.026030007968075,50.176286383022074,49.810036692727614,50.03541946411133,32188200,0.0
2023-11-16,44.5228925048997,45.133311154084886,43.38657823908255,45.11452865600586,79057800,0.0
2023-11-17,45.1239147724784,45.41503809755321,44.82340199025696,44.8515739440918,32593700,0.0
2023-11-20,44.663754330573276,45.42442571242299,44.654361291412656,45.33051681518555,27421000,0.0
2023-11-21,45.33052082004317,45.405647227991416,44.757667182057894,44.88914108276367,21510500,0.0
2023-11-22,45.15208435058594,45.40563906643113,45.02999992941992,45.15208435058594,17308400,0.0
2023-11-24,45.161476932014885,45.45260023882199,45.12391194099564,45.415035247802734,8209500,0.0
2023-11-27,45.38686945039459,45.424430864112615,44.99244415599612,45.011226654052734,17651600,0.0
2023-11-28,45.030004858036534,45.25538764843292,44.89853096657283,44.936092376708984,16360900,0.0
2023-11-29,45.180260298894915,45.49016252479385,45.10513031540742,45.1239128112793,16700500,0.0
2023-11-30,45.25538689677737,45.54651021046515,45.02061107095023,45.43381881713867,37165000,0.0
2023-12-01,45.33990153360217,45.8094531355074,45.095736276865004,45.518333435058594,18744700,0.0
2023-12-04,45.133305850412626,45.24599724324908,44.87035449060119,45.1239128112793,17812900,0.0
2023-12-05,44.84218775393842,45.03939860994005,44.69193135188071,45.011226654052734,20985000,0.0
2023-12-06,45.142694260366746,45.27416814602641,44.748272603387754,44.79522705078125,19535500,0.0
2023-12-07,44.99244029869373,45.415037512749315,44.88913835943627,45.32112503051758,20478500,0.0
2023-12-08,45.339906337370934,45.63102965105872,45.27416939273092,45.43381881713867,16039900,0.0
2023-12-11,45.95971556078038,46.429267224556874,45.87519611800482,46.3823127746582,25618900,0.0
2023-12-12,46.56074169810115,46.57013115451763,46.1193620162383,46.325965881347656,18712200,0.0
2023-12-13,46.24144979167938,46.67343646600484,45.83763507103756,46.66404342651367,18689200,0.0
2023-12-14,46.95516318594821,46.96455264233175,46.17570575751204,46.429264068603516,28418700,0.0
2023-12-15,46.476223619176736,46.889427779077884,46.4198761318469,46.83308029174805,58860100,0.0
2023-12-18,46.88003707130381,47.236897344016306,46.39170648640664,47.1805534362793,20453100,0.0
2023-12-19,47.30263106124628,47.38715049947533,46.80490747078336,47.124202728271484,17035800,0.0
2023-12-20,47.06785820947324,47.26507263270461,46.75795597135813,46.7673454284668,17812200,0.0
2023-12-21,46.88943237488811,46.93638682773444,46.37292622878826,46.673439025878906,18772300,0.0
2023-12-22,46.804912267034254,47.321418405853315,46.804912267034254,47.03968811035156,12903800,0.0
2023-12-26,47.058463301738726,47.330804097479906,47.002115818428464,47.218109130859375,9721200,0.0
2023-12-27,47.23689236074534,47.4810612098302,47.21810986601615,47.36836624145508,10414300,0.0
2023-12-28,47.49984585803054,47.54680030578497,47.3495858933848,47.40593338012695,8549900,0.0
2023-12-29,47.37776738189981,47.50924128509238,47.161774029169855,47.443504333496094,12492900,0.0
2024-01-02,47.41532981959811,47.76279705677384,47.189943438860205,47.43410873413086,20242900,0.0
2024-01-03,47.48142758456401,47.96409910904473,47.26375353617353,47.80320739746094,20303900,0.0
2024-01-04,47.7369603549792,47.803208823410266,47.311078375142586,47.39625549316406,18134100,0.0
2024-01-05,47.490893056684186,47.67070980453348,47.19750441625266,47.40571594238281,13989300,0.0
2024-01-08,47.08393906584216,47.793747192462895,47.02715311601501,47.755889892578125,18070300,0.0
2024-01-09,47.28268282466088,47.35839742178798,46.78108625464133,47.2353630065918,20489200,0.0
2024-01-10,47.32054351841271,47.623394708108876,47.15018927292475,47.54768371582031,15174200,0.0
2024-01-11,47.7464236794232,47.79374349548343,47.358395411296435,47.73695755004883,16458300,0.0
2024-01-12,47.79374813252989,48.09659931702326,47.60446523965381,47.6423225402832,18785700,0.0
2024-01-16,47.55713791009032,47.8789176940918,47.38678369442658,47.8789176940918,17015900,0.0
2024-01-17,47.54768314365376,47.72749990716235,47.23536582726045,47.60446548461914,17370600,0.0
2024-01-18,47.60446413492513,48.077669550998486,47.5855354850497,48.03034973144531,18487500,0.0
2024-01-19,48.03034598344078,48.63604829110591,48.011417335042424,48.52248001098633,23015300,0.0
2024-01-22,48.78747165153387,49.00514568281986,48.65497472903547,48.806400299072266,20298700,0.0
2024-01-23,48.63605411653856,49.04301108017047,48.55087699367907,48.98622512817383,15044300,0.0
2024-01-24,49.213363052929424,49.213363052929424,48.465697632391084,48.560340881347656,19458500,0.0
2024-01-25,48.976756754412236,49.74335076852651,48.976756754412236,49.52567672729492,18936600,0.0
2024-01-26,49.61084956645235,49.80013243768379,49.2038962671699,49.345855712890625,13160300,0.0
2024-01-29,49.06193032429031,49.582455481845315,49.05246780590724,49.487815856933594,13492400,0.0
2024-01-30,49.497284504618385,49.61085279062979,49.21336198445452,49.44050216674805,14322100,0.0
2024-01-31,49.07140256517034,49.1565796885751,47.38679235813273,47.49089813232422,29311800,0.0
2024-02-01,47.538217954155535,47.75589202279639,47.15018963870516,47.49089813232422,20635700,0.0
2024-02-02,47.45304083075077,47.680181029920476,46.9609067411089,47.49089813232422,20533100,0.0
2024-02-05,47.26375703787414,47.46250606223451,46.620197364399914,46.8568000793457,19602000,0.0
2024-02-06,47.61392632097474,47.897848825046324,47.121792295791096,47.30160903930664,19265800,0.0
2024-02-07,47.6044598523947,47.651779667690946,46.80947468049805,47.10286331176758,16794400,0.0
2024-02-08,47.22590024442991,47.311077360624886,46.89465429910693,47.27322006225586,19599000,0.0
2024-02-09,47.25429392112336,47.5666076235674,46.97037138882764,47.44357681274414,24076900,0.0
2024-02-12,47.34893080582408,47.509822517931745,46.8757254094508,47.31107711791992,19046300,0.0
2024-02-13,46.96089541993864,47.263746538973955,46.506618741385665,46.97982406616211,23633700,0.0
2024-02-14,46.91358235081539,47.64231908892018,46.894653701871945,47.585533142089844,31176400,0.0
2024-02-15,45.67378054064341,47.02714818223551,45.607532077930834,46.430912017822266,42766500,0.0
2024-02-16,46.1375277547978,46.4498450602218,45.796819279888275,45.844139099121094,24912300,0.0
2024-02-20,45.39932963818123,45.87253506326872,45.28575773676519,45.69271469116211,26402500,0.0
2024-02-21,45.853601173113724,45.919849636233764,45.333075987054656,45.88199234008789,15981300,0.0
2024-02-22,45.68324820697136,46.0902051260542,45.56967992568121,45.96717071533203,22020300,0.0
2024-02-23,46.01448658612741,46.506620576547036,45.900918314575264,46.24162673950195,13141900,0.0
2024-02-26,46.23216784568806,46.27949127565477,45.76842855828926,45.8062858581543,13018700,0.0
2024-02-27,45.56968189787958,45.853604418528064,45.44664748183264,45.721107482910156,12515400,0.0
2024-02-28,45.6169978092796,45.88199165781928,45.437177460395894,45.484500885009766,14635100,0.0
2024-02-29,45.60753501938381,45.88199501704889,45.55075268212254,45.777889251708984,22962500,0.0
2024-03-01,45.53182584953902,45.825210897815985,45.10594025173443,45.8062858581543,18508100,0.0
2024-03-04,45.777883906861426,46.81893782844039,45.64538698836071,46.49715805053711,25214500,0.0
2024-03-05,46.41198604502201,46.44037721345801,45.967171818081205,46.32680892944336,18101300,0.0
2024-03-06,46.35519836238758,46.76215527599723,46.3457358433534,46.53501510620117,20903600,0.0
2024-03-07,46.79054667647705,46.82840397334341,46.21323914548241,46.27948760986328,21224700,0.0
2024-03-08,46.251092218938275,47.11232585474294,46.23216357075602,46.84733200073242,19316200,0.0
2024-03-11,47.05554975158145,47.60446618047247,46.9230528070309,47.52875518798828,17715100,0.0
2024-03-12,47.83160163595651,47.84106415522721,47.216433185513296,47.38678741455078,17590400,0.0
2024-03-13,47.34892987535309,47.46250176764571,47.1596506087399,47.424644470214844,16669900,0.0
2024-03-14,47.5760762667159,47.65178726120066,46.94197908783459,47.12179946899414,17239400,0.0
2024-03-15,47.12179426143324,47.28268236335258,46.27948923310101,46.30788040161133,57049200,0.0
2024-03-18,46.582337930260834,46.99875735752382,46.355197763399815,46.62965774536133,17406700,0.0
2024-03-19,46.48769747992003,46.94197423063669,46.34573802609834,46.50662612915039,19601100,0.0
2024-03-20,46.411985412129106,46.92304809863195,46.317342168181945,46.8946533203125,18554100,0.0
2024-03-21,47.04607850661543,47.500355242948004,46.904119057288696,47.20697021484375,26102900,0.0
2024-03-22,47.36785892007239,47.415178737121295,47.05554523933316,47.112327575683594,15022900,0.0
2024-03-25,46.9041166608105,47.093395916908605,46.64858533275358,47.01768493652344,16191200,0.0
2024-03-26,46.8946533203125,47.14072214430451,46.82840485468479,46.8946533203125,13842900,0.0
2024-03-27,47.10286331176758,47.225897719754215,46.7621548652018,47.10286331176758,17231000,0.0
2024-03-28,47.21643435731002,47.509823005771466,47.14072337045363,47.2353630065918,18139700,0.0
2024-04-01,47.28268003015054,47.50982019783664,47.19750291855206,47.358394622802734,15138100,0.0
2024-04-02,47.28268885985049,47.405723290750856,46.516098322579445,46.71484375,16414400,0.0
2024-04-03,46.56217483592962,46.96291676419898,46.428595406428656,46.50492858886719,22210000,0.0
2024-04-04,46.83887973547781,47.277784639309,45.83703031942256,45.9038200378418,17374000,0.0
2024-04-05,45.76069066861607,46.438131225325186,45.69390095963158,46.32363510131836,18661300,0.0
2024-04-08,45.98014486280511,46.42859318879547,45.95152174064106,46.027854919433594,15375700,0.0
2024-04-09,46.60034076961596,47.897975734629576,46.29501532370292,47.7166862487793,26686600,0.0
2024-04-10,47.449527718267994,47.48769430920992,46.57171796520232,46.953372955322266,20026400,0.0
2024-04-11,47.058328370758716,47.315947395096046,46.75300292852922,47.258697509765625,15703900,0.0
2024-04-12,46.95337218094283,46.97245547609906,46.21868169637661,46.26639175415039,16418100,0.0
2024-04-15,47.43998596919866,47.50677568075897,45.98968833003733,46.027854919433594,20310800,0.0
2024-04-16,46.24731192166256,46.28547487506601,45.64620081841668,45.722530364990234,14233400,0.0
2024-04-17,45.798856979746425,46.066015814069786,45.52215467861659,45.598487854003906,14407600,0.0
2024-04-18,46.190062208176634,46.190062208176634,45.6843675859262,45.9038200378418,13080900,0.0
2024-04-19,46.17097672697789,46.209143318487826,45.82748468292146,46.10418701171875,20964400,0.0
2024-04-22,46.26639393273536,46.361806773242925,45.79886227880857,45.93244171142578,20135700,0.0
2024-04-23,45.932440989690534,46.23776644223703,45.85611144643716,46.10418701171875,16261700,0.0
2024-04-24,45.84656653750911,46.16143544791857,45.722526938884194,46.132808685302734,14828500,0.0
2024-04-25,46.54308544254647,46.686208320984456,45.65573233166936,45.89426803588867,18790900,0.0
2024-04-26,45.455366787485765,46.06601765593556,45.42674366545414,45.665279388427734,14658900,0.0
2024-04-29,45.789316242973,46.09464165892388,45.39811782630056,45.58894348144531,11599500,0.0
2024-04-30,45.426741196343706,45.503070730868004,44.816090361085024,44.82563018798828,18535400,0.0
2024-05-01,44.558467714818754,45.388570898651636,44.539384422806236,44.692047119140625,18266400,0.0
2024-05-02,44.873344241552545,44.95921725736573,44.46306245930806,44.644351959228516,15441700,0.0
2024-05-03,44.940129961712536,45.2263757487971,44.69205440464115,44.95921325683594,17935300,0.0
2024-05-06,45.05462900056514,45.26453796397988,44.816093275047145,44.94967269897461,14163000,0.0
2024-05-07,45.04508010809207,45.28361580488107,44.85425082270769,45.11186981201172,14308200,0.0
2024-05-08,45.26454108495788,45.93244189041312,45.08325523138046,45.79886245727539,15130200,0.0
2024-05-09,45.798856979746425,45.88472998217409,45.46490843684223,45.598487854003906,12449300,0.0
2024-05-10,45.7988559242223,45.894268751491346,45.51261380264913,45.85610580444336,12096900,0.0
2024-05-13,46.094645751225315,46.58125703867167,46.01831257057767,46.44767761230469,15149100,0.0
2024-05-14,46.73391868494525,46.92474799240736,46.13280764035781,46.70529556274414,17379700,0.0
2024-05-15,46.934292380065436,47.44953046834426,46.495387478094585,47.39228057861328,37342100,0.0
2024-05-16,47.783482333995806,47.81210545875945,45.961065742355906,46.12327194213867,47829400,0.0
2024-05-17,46.0469287510137,46.333174495519145,45.90380951852681,45.961055755615234,22020300,0.0
2024-05-20,45.79885708014029,45.86564678886754,44.854254051365295,44.968753814697266,22040700,0.0
