Date,Open,High,Low,Close,Volume,Stock Splits
1973-07-12,0.7814069390296936,0.8017727557912535,0.7696160997105522,0.7814069390296936,2376000,0.0
1973-07-13,0.781407067575194,0.8103478665400833,0.7771193818799854,0.7856943607330322,1219200,0.0
1973-07-16,0.7856944236774268,0.8350014392416654,0.7814071301761203,0.823210597038269,1267200,0.0
1973-07-17,0.8232103628946447,0.8307135169252298,0.80177272387336,0.8060600161552429,2193600,0.0
1973-07-18,0.8060601535936662,0.82642636555434,0.7942697052708512,0.8189228177070618,705600,0.0
1973-07-19,0.8189227399397911,0.8596547674557505,0.8103477621909512,0.8392889499664307,2539200,0.0
1973-07-20,0.8435761266904178,0.9089612553195237,0.8435761266904178,0.8757327795028687,3182400,0.0
1973-07-23,0.8757337431062802,0.8885964183845553,0.8596555952772852,0.8682305812835693,1262400,0.0
1973-07-24,0.8682299538449266,0.9132492847850339,0.8478641314615899,0.9014584422111511,1238400,0.0
1973-07-25,0.9046744518391151,0.9421906324690957,0.9046744518391151,0.9132494330406189,2385600,0.0
1973-07-26,0.9132492847850339,0.9218242645944877,0.8885957762282632,0.9014584422111511,1353600,0.0
1973-07-27,0.9014582514948729,0.9336149096488953,0.9014582514948729,0.9336149096488953,1636800,0.0
1973-07-30,0.9336158932661367,0.9379035830497742,0.9132500537349119,0.9379035830497742,1219200,0.0
1973-07-31,0.9379032838241814,0.9379032838241814,0.9175374507904053,0.9175374507904053,1588800,0.0
1973-08-01,0.913249058514008,0.913249058514008,0.8843082634917295,0.8928832411766052,1905600,0.0
1973-08-02,0.8928834624016972,0.9175369709584679,0.8928834624016972,0.9014584422111511,1416000,0.0
1973-08-03,0.9014589136347171,0.9175374507904053,0.9014589136347171,0.9175374507904053,763200,0.0
1973-08-06,0.917536902002683,0.9539808578570446,0.9089615303002813,0.942190408706665,2020800,0.0
1973-08-07,0.942190280181522,0.9582684129898676,0.9336149096488953,0.9336149096488953,2068800,0.0
1973-08-08,0.9261115818004366,0.9261115818004366,0.9014580830657432,0.9089612364768982,1022400,0.0
1973-08-09,0.9089615986116,0.9218242645944877,0.8971711485751311,0.9014584422111511,1656000,0.0
1973-08-10,0.9014582188614809,0.9046740808291323,0.888595556065509,0.8928832411766052,1056000,0.0
1973-08-13,0.8928832411766052,0.8971709262877015,0.875732893269537,0.8928832411766052,672000,0.0
1973-08-14,0.8928832411766052,0.9175367436251042,0.888595556065509,0.8928832411766052,1051200,0.0
1973-08-15,0.8928834624016972,0.9089615986116,0.8757331102453755,0.9014584422111511,2347200,0.0
1973-08-16,0.9014590936628304,0.9089622554855412,0.8682305812835693,0.8682305812835693,1089600,0.0
1973-08-17,0.8682296259361745,0.888595440627849,0.8682296259361745,0.8757327795028687,465600,0.0
1973-08-20,0.8757332890178655,0.8843086631153131,0.8725178181344432,0.8800209760665894,172800,0.0
1973-08-21,0.8843081593513489,0.9014581127014393,0.8843081593513489,0.8843081593513489,696000,0.0
1973-08-22,0.8843091216502621,0.8843091216502621,0.8639428920115784,0.8682305812835693,864000,0.0
1973-08-23,0.8800211343937865,0.8971714931367593,0.8800211343937865,0.8885961174964905,1291200,0.0
1973-08-24,0.8885954514202362,0.8971708206325519,0.8757327901390332,0.8843081593513489,556800,0.0
1973-08-27,0.8843078863602302,0.8971705436706543,0.8800202030777057,0.8971705436706543,508800,0.0
1973-08-28,0.8971714931367593,0.8971714931367593,0.8843088222139209,0.8885961174964905,1382400,0.0
1973-08-29,0.8928831066726027,0.9175366054072962,0.8928831066726027,0.9089612364768982,1848000,0.0
1973-08-30,0.908961465409173,0.9132491509542744,0.901458310108263,0.9046741724014282,1099200,0.0
1973-08-31,0.9046743166078743,0.926111962675861,0.9014584538020959,0.9218242764472961,1713600,0.0
1973-09-04,0.929327743690447,0.9539808578570446,0.929327743690447,0.942190408706665,3384000,0.0
1973-09-05,0.9421906285751463,0.9507656097412109,0.9421906285751463,0.9507656097412109,1276800,0.0
1973-09-06,0.95076533721884,0.95076533721884,0.9421903585106622,0.9464776515960693,1099200,0.0
1973-09-07,0.9464777020204814,0.9464777020204814,0.9379027228554642,0.942190408706665,931200,0.0
1973-09-10,0.9421905119997881,0.946477805783624,0.9293278455734253,0.9293278455734253,1224000,0.0
1973-09-11,0.9293274432836502,0.9293274432836502,0.9046739445489569,0.9089612364768982,1929600,0.0
1973-09-12,0.9089616102990202,0.9218242764472961,0.9089616102990202,0.9218242764472961,801600,0.0
1973-09-13,0.9218242963768574,0.9293278455734253,0.9218242963768574,0.9293278455734253,926400,0.0
1973-09-14,0.9293272962355806,0.9625557661056517,0.9261114352612148,0.9625557661056519,2827200,0.0
1973-09-17,0.9668434319428656,0.9829219579696655,0.9668434319428656,0.9829219579696655,2371200,0.0
1973-09-18,0.9829223881093353,1.0043600396557837,0.9754192296949543,0.9957850575447083,2577600,0.0
1973-09-19,0.995784439929375,1.0493787318234709,0.995784439929375,1.0365160703659058,5222400,0.0
1973-09-20,1.0365163599397338,1.0536667108535767,1.0204382248946318,1.0536667108535767,1425600,0.0
1973-09-21,1.0536662233791518,1.0536662233791518,1.01186238503497,1.0322285890579224,1804800,0.0
1973-09-24,1.032229105047234,1.0365163985322843,1.0247255563735962,1.0247255563735962,1348800,0.0
1973-09-25,1.0247252319402584,1.0408037550308529,1.0204379398125873,1.0365160703659058,1329600,0.0
1973-09-26,1.024725726891954,1.024725726891954,1.007575765023133,1.0204384326934814,1267200,0.0
1973-09-27,1.0204379398125873,1.056881885584171,1.0161502551476405,1.0365160703659058,3307200,0.0
1973-09-28,1.0365160722466042,1.0408037569193311,1.0161502569913863,1.02901291847229,960000,0.0
1973-10-01,1.029013103024883,1.0493789219326926,1.016150439237072,1.0450916290283203,849600,0.0
1973-10-02,1.0465516974026108,1.1249088211834584,1.0465516974026108,1.091633915901184,3700800,0.0
1973-10-03,1.0916339557459052,1.0959272384643555,1.075532966294424,1.0959272384643555,1833600,0.0
1973-10-04,1.0959268199621004,1.1088074493702458,1.0755325555801392,1.0755325555801392,1156800,0.0
1973-10-05,1.0755329791015442,1.1120282411575317,1.071239303246202,1.1120282411575317,1003200,0.0
1973-10-08,1.1120282106775596,1.129202127456665,1.1002208972133258,1.129202127456665,2318400,0.0
1973-10-09,1.129201775620004,1.1495964342049816,1.1163211455061421,1.1334954500198364,993600,0.0
1973-10-10,1.1334972044096263,1.1334972044096263,1.1045159383400023,1.1249102354049683,1377600,0.0
1973-10-11,1.1249087943198792,1.1828716452909958,1.12061511877492,1.1656973361968994,1857600,0.0
1973-10-12,1.1742838744754995,1.1903848571997993,1.1742838744754995,1.1828712224960327,2140800,0.0
1973-10-15,1.1581837507857626,1.1581837507857626,1.129202127456665,1.129202127456665,1041600,0.0
1973-10-16,1.1292024431203227,1.1367164760331747,1.1002212047754036,1.1206154823303223,1473600,0.0
1973-10-17,1.1206152397291025,1.1367162299462628,1.1120282807980868,1.1163215637207031,1152000,0.0
1973-10-18,1.1120278107987105,1.1120278107987105,1.0830461978912354,1.0830461978912354,916800,0.0
1973-10-19,1.0873402799416907,1.1045145900727846,1.0873402799416907,1.0959272384643555,1334400,0.0
1973-10-22,1.0959274043424219,1.1163216795992028,1.0755331290856407,1.1088080406188965,460800,0.0
1973-10-23,1.108807510120662,1.145302759805149,1.1002205544066328,1.1334954500198364,2390400,0.0
1973-10-24,1.1334953446252372,1.1581832822288791,1.1292016706246386,1.145302653312683,1416000,0.0
1973-10-25,1.1453032056617776,1.16140380302911,1.129202215208656,1.1367162466049194,1670400,0.0
1973-10-26,1.1410089793120848,1.1538896082282806,1.1410089793120848,1.145302653312683,868800,0.0
1973-10-29,1.1453032056617776,1.1742844381572917,1.1334958912799795,1.1367162466049194,1550400,0.0
1973-10-30,1.1367165499130116,1.1367165499130116,1.1002212762832642,1.1002212762832642,1867200,0.0
1973-10-31,1.075533985774694,1.075533985774694,1.0465527276112587,1.0712403059005737,3000000,0.0
1973-11-01,1.0712403059005737,1.0916349904880422,1.0669470191125905,1.0712403059005737,2400000,0.0
1973-11-02,1.066945290339074,1.066945290339074,1.0379636860484511,1.0508443117141724,3355200,0.0
1973-11-05,1.042258019663537,1.042258019663537,1.0218637482789246,1.0379643440246582,1838400,0.0
1973-11-06,1.0379646505185778,1.0465520043320395,0.9971760957051625,1.0132766962051392,2332800,0.0
1973-11-07,1.0132764178649183,1.033671082755214,1.0089831352233887,1.0089831352233887,4166400,0.0
1973-11-08,1.0218640565872192,1.0508452949078169,1.0218640565872192,1.0218640565872192,2640000,0.0
1973-11-09,1.0218628352273684,1.0261561139443813,0.9885879597435279,0.9928812384605408,2068800,0.0
1973-11-12,0.9928823778713842,1.0014697313308716,0.984295417497746,1.0014697313308716,1185600,0.0
1973-11-13,0.9971749102629518,0.9971749102629518,0.9553126911742894,0.9928812384605408,2664000,0.0
1973-11-14,0.9928824460344092,0.997176123058921,0.96819449104375,0.9767818450927734,3105600,0.0
1973-11-15,0.976781428399968,0.9928820224731258,0.9681940780142892,0.9800013899803162,3355200,0.0
1973-11-16,0.9800006161387059,1.046550760191785,0.9800006161387059,0.9928812384605408,3336000,0.0
1973-11-19,0.9928814691274302,0.9928814691274302,0.9681935384274971,0.972487211227417,1262400,0.0
1973-11-20,0.9724875031483944,0.9842948120783712,0.9477995650376441,0.9681938290596008,2380800,0.0
1973-11-21,0.9681940294294679,1.0014693226041997,0.9553133975830195,0.9885886907577515,1876800,0.0
1973-11-23,0.9928821893689111,1.0336711278429178,0.9928821893689111,1.0175701379776,859200,0.0
1973-11-26,1.0089829590003465,1.0089829590003465,0.9800013408029935,0.9885886907577515,1440000,0.0
1973-11-27,0.988588924979952,1.0089831980544761,0.9842952489852904,0.9842952489852905,1804800,0.0
1973-11-28,0.9842946389325924,1.0261564798634495,0.9842946389325924,1.0057622194290161,1617600,0.0
1973-11-29,1.005762780156484,1.0218637693194925,0.9885888634188504,1.0089831352233887,1113600,0.0
1973-11-30,1.0057626549659355,1.0057626549659355,0.9800013899803162,0.9800013899803162,2692800,0.0
1973-12-03,0.9681934630635992,0.9681934630635992,0.9274049504385387,0.9349185824394226,4152000,0.0
1973-12-04,0.9306254860857063,0.9306254860857063,0.8898365723532132,0.9059375524520874,4363200,0.0
1973-12-05,0.8984238933618671,0.8984238933618671,0.844754354314462,0.8565616607666016,4200000,0.0
1973-12-06,0.8565621989164154,0.8941307819270446,0.8565621989164154,0.8855438232421875,2817600,0.0
1973-12-07,0.8855442521153998,0.8898375369942004,0.8490489721298218,0.8490489721298218,2654400,0.0
1973-12-10,0.8490485609314439,0.8898371060417302,0.8447548850461294,0.8855438232421875,1857600,0.0
1973-12-11,0.8855432668841738,0.8984238933618671,0.8490480275022013,0.8565616607666016,2880000,0.0
1973-12-12,0.8565616607666016,0.8737359604320343,0.8490480275022013,0.8565616607666016,2126400,0.0
1973-12-13,0.8565622742050936,0.8769565485528186,0.8071863729842179,0.8157737255096436,6931200,0.0
1973-12-14,0.8157735914217312,0.8447548204454591,0.7910856448692272,0.8243605494499207,3403200,0.0
1973-12-17,0.8243604387555804,0.8275807932623138,0.8114798069000244,0.8114798069000244,705600,0.0
1973-12-18,0.8114803574073686,0.885544237364511,0.8114803574073686,0.8737369179725647,2505600,0.0
1973-12-19,0.8737369325267739,0.8984248929237258,0.8404620092862585,0.8490489721298218,1675200,0.0
1973-12-20,0.8490483846384564,0.873736327952809,0.8157734844222079,0.8361677527427673,1646400,0.0
1973-12-21,0.836167757913463,0.8447547148684591,0.8318740828931187,0.8404614329338074,787200,0.0
1973-12-24,0.8404614277365604,0.8404614277365604,0.8200667663303108,0.8361677527427673,340800,0.0
1973-12-26,0.8608559132702912,0.8984244979597258,0.8608559132702912,0.8898371458053589,1939200,0.0
1973-12-27,0.9027178949681655,0.93062620336611,0.9027178949681655,0.9145252108573914,1540800,0.0
1973-12-28,0.914524505986832,0.9231114595215767,0.8984239189734938,0.9059375524520874,782400,0.0
1973-12-31,0.9364282833291185,0.9364282833291185,0.8998745115219212,0.9246019124984741,532800,0.0
1974-01-02,0.9160014523067406,0.9160014523067406,0.8869734341290332,0.9117008447647095,897600,0.0
1974-01-03,0.9117004886323549,0.9407288891912285,0.9041747236638205,0.9246019124984741,1156800,0.0
1974-01-04,0.9203015436647718,0.9203015436647718,0.8751465678215027,0.8751465678215027,676800,0.0
1974-01-07,0.8751467455635852,0.8751467455635852,0.8332169197616835,0.8622453212738037,1276800,0.0
1974-01-08,0.8622456150184403,0.8622456150184403,0.833217203617096,0.833217203617096,1195200,0.0
1974-01-09,0.8289165369951093,0.8289165369951093,0.8009631943029376,0.8256909847259521,1900800,0.0
1974-01-10,0.825691175321597,0.8461183653410246,0.8213905692100525,0.8213905692100525,816000,0.0
1974-01-11,0.8256918777660203,0.8461190851635745,0.8256918777660203,0.8418188691139221,1440000,0.0
1974-01-14,0.8504196027728607,0.8751474172608545,0.8504196027728607,0.8708468079566956,1195200,0.0
1974-01-15,0.8708459626916196,0.8998743583080787,0.857944541022114,0.8751465678215027,1099200,0.0
1974-01-16,0.8751464382565431,0.8912730160958219,0.8665452292701814,0.8783715963363647,643200,0.0
1974-01-17,0.8783719777511578,0.9246020196769678,0.8783719777511578,0.9160012006759644,2568000,0.0
1974-01-18,0.9116997890206048,0.9116997890206048,0.8955732184231198,0.9041740298271179,1099200,0.0
1974-01-21,0.9041748284744244,0.9160012006759644,0.8869731904724176,0.9160012006759644,1382400,0.0
1974-01-22,0.9160019006147081,0.9321288914998935,0.9074010750416102,0.9203025102615356,1171200,0.0
1974-01-23,0.9203017003565749,0.9493297071952378,0.9203017003565749,0.9246019124984741,1281600,0.0
1974-01-24,0.9246018784866862,0.9450294602901153,0.9117004550951502,0.9364282488822937,960000,0.0
1974-01-25,0.9364282488822937,0.9407288545862045,0.9117004550951502,0.9364282488822937,787200,0.0
1974-01-28,0.9364283317909592,0.9568555216827564,0.9289025664329529,0.9289025664329529,700800,0.0
1974-01-29,0.9289029438021105,0.9450299278810926,0.9246023359703037,0.9407293200492859,724800,0.0
1974-01-30,0.9568559478218612,0.9697573781013489,0.9568559478218612,0.9697573781013489,662400,0.0
1974-01-31,0.9697560384362532,0.9815823988083793,0.9568546259793635,0.9654558300971985,1128000,0.0
1974-02-01,0.9536302779777405,0.9536302779777405,0.9364282488822937,0.9364282488822937,1113600,0.0
1974-02-04,0.9203018939832301,0.9203018939832301,0.8783720607364219,0.8826726675033569,1824000,0.0
1974-02-05,0.8751469528167997,0.8751469528167997,0.8418183311286491,0.8536443114280701,2875200,0.0
1974-02-06,0.8536441092671336,0.8751467455635852,0.8375175257650186,0.8622453212738037,1843200,0.0
1974-02-07,0.8622453565934242,0.8665455690526824,0.846118378710486,0.8504189848899841,1579200,0.0
1974-02-08,0.8504188632926022,0.8665454451494365,0.8289166229100952,0.8375174403190613,1200000,0.0
1974-02-11,0.8375174586669027,0.8375174586669027,0.8009632948676685,0.8041888475418091,1233600,0.0
1974-02-12,0.8041892146775642,0.8256914653475322,0.8009636605308644,0.812790036201477,1243200,0.0
1974-02-13,0.8127896900342884,0.8289166664585629,0.8084890842437744,0.8084890842437744,844800,0.0
1974-02-14,0.8084890842437744,0.8213905078951123,0.7966631073302181,0.8084890842437744,1876800,0.0
1974-02-15,0.8084889579707806,0.8332167483937951,0.8041887465720947,0.8256909847259521,1156800,0.0
1974-02-19,0.8375182593437013,0.8622460765114763,0.8375182593437013,0.8418188691139221,1900800,0.0
1974-02-20,0.8418179607953041,0.8869729366385732,0.8375173556654211,0.8751465678215027,1545600,0.0
1974-02-21,0.8826723138260709,0.9041745516044434,0.8826723138260709,0.8955737352371216,2011200,0.0
1974-02-22,0.895574009473421,0.9246020196769678,0.895574009473421,0.9160012006759644,1723200,0.0
1974-02-25,0.9160010537124139,0.9160010537124139,0.8912732601165771,0.8912732601165771,753600,0.0
1974-02-26,0.8955738727158282,0.9364282488822937,0.8955738727158282,0.9364282488822937,859200,0.0
1974-02-27,0.9364291074261639,0.9364291074261639,0.9203025102615356,0.9203025102615356,1992000,0.0
1974-02-28,0.9203016665029717,0.9364282488822937,0.9117004550951502,0.9364282488822937,864000,0.0
1974-03-01,0.93642828392963,0.9407288897944979,0.9203017009467447,0.9321280717849731,2212800,0.0
1974-03-04,0.9321280368985791,0.9407288545862045,0.9117004550951502,0.9364282488822937,1478400,0.0
1974-03-05,0.9364283317909592,0.9493297563247501,0.9246019603482789,0.9289025664329529,1689600,0.0
1974-03-06,0.9289024841905971,0.9407288545862045,0.9203016665029717,0.9364282488822937,1339200,0.0
1974-03-07,0.9289026260375977,0.9289026260375977,0.9117005943153345,0.9160012006759644,518400,0.0
1974-03-08,0.9160019006147081,0.9289033358346336,0.9117012909678806,0.9203025102615356,710400,0.0
1974-03-11,0.92030222480025,0.9611566257508573,0.9117010081745384,0.9450300335884094,1809600,0.0
1974-03-12,0.9450295439603073,0.9450295439603073,0.9246019603482789,0.9289025664329529,1147200,0.0
1974-03-13,0.9289030477055265,0.9450300335884094,0.92030222480025,0.9450300335884094,1291200,0.0
1974-03-14,0.9450295439603073,0.9450295439603073,0.9246019603482789,0.9289025664329529,1387200,0.0
1974-03-15,0.9289025664329529,0.9364283317909592,0.920301747983836,0.9289025664329529,643200,0.0
1974-03-18,0.9289028227550389,0.9289028227550389,0.8955741991327272,0.8998748064041138,1425600,0.0
1974-03-19,0.8998744714578554,0.9041746834083013,0.8869730481661312,0.8912732601165771,1204800,0.0
1974-03-20,0.8912735918613406,0.9074005738387855,0.8826727710389072,0.8998748064041138,398400,0.0
1974-03-21,0.9041746383080935,0.9160010080223071,0.9041746383080935,0.9074001908302307,676800,0.0
