Date,Open,High,Low,Close,Volume,Stock Splits
2020-12-09,186.88630644392964,186.9219845065194,184.95936436682823,186.17262268066406,3010900,0.0
2020-12-10,186.00306961753054,186.2350109909367,184.72737164522408,185.5926971435547,2956400,0.0
2020-12-11,185.0842226869199,186.39561243812173,184.42406294970266,185.34292602539062,2770800,0.0
2020-12-14,187.99245941158927,191.56979350444908,187.52857664440327,189.05406188964844,4745000,0.0
2020-12-15,190.2138343409501,192.88122204519524,189.78562954177661,191.6768798828125,3798200,0.0
2020-12-16,191.69468724471517,194.04090386319007,190.60632282212313,190.73121643066406,2682000,0.0
2020-12-17,192.14966995753414,192.50650497964423,190.49036124119343,191.13267517089844,2558800,0.0
2020-12-18,191.9355479092669,193.4521306825203,190.7490654147213,191.87310791015625,7929100,0.0
2020-12-21,187.8943001789631,189.61606211331397,185.56591612465803,188.8310089111328,4342500,0.0
2020-12-22,188.41174801405603,189.93724687168358,187.67130247379305,189.05406188964844,2772800,0.0
2020-12-23,189.39311308644196,190.40117832230067,188.9381327010076,189.14332580566406,1658800,0.0
2020-12-24,189.2324371159823,189.78554892620284,188.35818205208312,188.58120727539062,1047700,0.0
2020-12-28,190.00862714704758,191.6946977610388,189.29494351092583,190.927490234375,2550100,0.0
2020-12-29,191.4805834630231,192.49757819326024,189.52687983621377,189.7588348388672,1665700,0.0
2020-12-30,189.981905966918,190.33874105535475,188.48316864823425,188.7329559326172,1855000,0.0
2020-12-31,188.45637960024078,191.73930550146272,188.03709094480217,191.4270782470703,2610900,0.0
2021-01-04,191.34681298856057,191.55199247636187,185.75333401875238,187.53753662109375,4055400,0.0
2021-01-05,187.50181059825368,189.08083342353763,187.00223613909523,188.6615447998047,2576100,0.0
2021-01-06,188.50098574284345,188.86675050076852,186.47591221317322,188.2333526611328,3083400,0.0
2021-01-07,190.21383069600893,190.21383069600893,187.84083809053797,189.1076202392578,3142000,0.0
2021-01-08,189.92832416893097,192.80089088195498,189.33061804834787,192.57786560058594,2639100,0.0
2021-01-11,191.8820758686147,192.8009391689941,190.1246351222845,191.1148681640625,2545400,0.0
2021-01-12,190.63310392770873,191.20404814019696,188.1798256750448,188.76861572265625,2952000,0.0
2021-01-13,188.15309175197893,190.1335577617261,188.14416202689546,189.2057647705078,2069800,0.0
2021-01-14,189.21466725310466,189.72315785137724,185.55704694057255,186.0030975341797,3666700,0.0
2021-01-15,185.53030763573886,187.96574036258235,185.03964920041517,187.260986328125,3593700,0.0
2021-01-19,187.94787182659812,188.2333507408128,185.44999938913895,186.52943420410156,3331600,0.0
2021-01-20,187.47506776694732,191.27542771314748,187.01118492893866,190.57958984375,4077700,0.0
2021-01-21,190.96318425993985,192.65818473902158,190.30303807153848,190.49037170410156,2674900,0.0
2021-01-22,189.58041484924,191.03454411316946,188.38500254769954,190.35655212402344,2196400,0.0
2021-01-25,189.32171285422248,190.95425964146582,187.8408216335689,190.32086181640625,2615300,0.0
2021-01-26,189.58039249754282,192.25669569359948,189.27708140229475,192.14073181152344,2907800,0.0
2021-01-27,189.47340372230425,190.15139584262195,184.66497802734375,184.66497802734375,5464000,0.0
2021-01-28,186.1190802888355,187.66241157473584,182.99672604560558,184.50437927246094,5401600,0.0
2021-01-29,182.97885916370703,186.80596693505245,181.19465694422274,185.41429138183594,5203300,0.0
2021-02-01,185.98524147836386,187.06468984502223,184.30810059498737,185.4945831298828,2812500,0.0
2021-02-02,185.63729863773656,189.68744490571493,185.244772009575,187.12710571289062,2786000,0.0
2021-02-03,185.869303206567,187.33234873036554,185.49460869798318,186.19046020507812,3020700,0.0
2021-02-04,187.3412686074726,189.22360285083357,186.15477227280573,188.2601318359375,2777500,0.0
2021-02-05,189.65178415321952,191.07022174422812,189.13436384197956,189.6428680419922,2600200,0.0
2021-02-08,189.5983022913306,190.00867490927996,187.30560885837357,188.7508087158203,2696200,0.0
2021-02-09,189.18793480887476,192.854458192203,188.9203016884984,192.67604064941406,3047300,0.0
2021-02-10,193.4789001263315,193.86249708363277,190.74014308512534,191.2664794921875,3161600,0.0
2021-02-11,191.39137019919278,191.6233252046251,189.48227432789758,191.1505126953125,2583600,0.0
2021-02-12,190.909634866227,191.53410291200453,190.0086176582039,190.82041931152344,2781200,0.0
2021-02-16,191.23971645212097,193.5324229089868,190.75798782741472,191.82850646972656,2892900,0.0
2021-02-17,190.87395610003426,191.7036035836774,189.68746001129003,190.41897583007812,3280000,0.0
2021-02-18,190.27623744430704,192.56894380301858,189.7052932853582,192.18533325195312,2191000,0.0
2021-02-19,192.0604514629102,192.45297814866728,189.09868270995082,189.3395538330078,3181600,0.0
2021-02-22,188.67941108240265,190.0175629340509,187.06471002606196,189.17898559570312,2910800,0.0
2021-02-23,191.35568909763458,192.4262077127672,187.7248310269665,188.51881408691406,3243000,0.0
2021-02-24,188.09062498630593,190.9988837841063,187.71594409339116,190.25843811035156,2887100,0.0
2021-02-25,189.7499283688452,189.94619172788808,187.10931635835163,188.18875122070312,3131400,0.0
2021-02-26,189.1671426433265,189.9659974072368,185.0292510986328,185.0292510986328,5334000,0.0
2021-03-01,186.11531585431462,188.83501280752085,186.11531585431462,186.9231414794922,2827500,0.0
2021-03-02,186.69872618688876,188.40414176494883,185.07409042443285,187.30010986328125,3016600,0.0
2021-03-03,186.26787408406142,187.5873324333483,184.55347395728242,184.74197387695312,3488600,0.0
2021-03-04,185.04717595497897,186.24097241636727,181.96843482905388,183.8623504638672,3926200,0.0
2021-03-05,184.67917856249355,186.90519836225252,182.1749079997821,186.13327026367188,3608100,0.0
2021-03-08,186.42947817371342,189.02351325339987,185.92682986287497,187.69508361816406,3157100,0.0
2021-03-09,189.05938692312412,189.57100610340729,186.9500449352936,187.19239807128906,3646700,0.0
2021-03-10,187.34503003667353,191.7522012621345,186.91419057008025,191.4649658203125,3447200,0.0
2021-03-11,192.7125693211715,193.1882909231611,189.83131310505593,189.9031219482422,3618000,0.0
2021-03-12,190.32501951783465,192.29972890993346,189.7685179779556,190.59429931640625,2818200,0.0
2021-03-15,191.77012081594802,197.96350076979462,191.6354877783997,197.88272094726562,5479700,0.0
2021-03-16,197.0928683310936,198.63672465359326,194.92070157412087,197.3441925048828,3583400,0.0
2021-03-17,201.5628483881637,201.86802576192503,197.47881033482412,201.158935546875,5240600,0.0
2021-03-18,200.772918766494,202.27190607534763,198.73539938717525,200.0727996826172,3254600,0.0
2021-03-19,199.9471796156749,202.119346164821,198.3674258606975,199.6599578857422,7719400,0.0
2021-03-22,200.51265610236123,203.67217715563677,199.84843448380144,202.02061462402344,4220700,0.0
2021-03-23,201.0243019035922,203.21441042893258,200.8358019402744,201.39230346679688,2794000,0.0
2021-03-24,202.24503067050216,203.77093127302734,201.09610261273383,201.10508728027344,2442500,0.0
2021-03-25,202.092423507772,202.2450258909437,199.6599617903007,201.23971557617188,3249600,0.0
2021-03-26,201.23972637374254,202.20912546349703,199.6420168636305,202.14630126953125,3263100,0.0
2021-03-29,201.80519242973844,204.5428450906755,201.32947075214886,204.06712341308594,3621300,0.0
2021-03-30,202.97204084447458,203.77089543504914,201.25764057494968,201.93980407714844,2419000,0.0
2021-03-31,201.0691762005566,203.29520976252834,201.06020522914767,201.1858673095703,3564100,0.0
2021-04-01,201.66159487658405,203.05286246918,200.41394500753833,202.14630126953125,2441200,0.0
2021-04-05,203.39395043640144,205.99695661009923,203.0259351571268,205.4135284423828,2866300,0.0
2021-04-06,206.18544534335282,208.48327400239785,205.29682613855405,208.16014099121094,3230900,0.0
2021-04-07,207.95368615972163,208.96796744506418,207.55875798559865,208.7884521484375,2551300,0.0
2021-04-08,208.78843342017453,208.95897773032084,205.72764789633325,206.6701202392578,2772200,0.0
2021-04-09,206.61628462215987,207.89086102741638,205.43145901674055,207.774169921875,2728900,0.0
2021-04-12,207.77418640774079,208.58202584720823,206.88558082930894,207.3074493408203,2292700,0.0
2021-04-13,206.84065530605616,207.9357162732968,206.1674627620707,207.6305389404297,2570900,0.0
2021-04-14,207.54079408233258,207.60361827038747,206.07771776561688,206.72398376464844,2129200,0.0
2021-04-15,206.27519164300608,207.6664591246006,205.7276610997775,207.5946502685547,2063000,0.0
2021-04-16,209.7219464445751,210.26947701884077,208.51917885393897,209.2103271484375,2694300,0.0
2021-04-19,209.24619911251955,209.4077724520351,207.1907238158784,208.0703582763672,2254800,0.0
2021-04-20,207.55876663279733,209.32702045532344,207.415148911057,209.14749145507812,1885700,0.0
2021-04-21,209.40779039148643,209.91043869768353,208.1062873780534,208.4742889404297,2065500,0.0
2021-04-22,208.9858937491766,210.0719700438109,208.18703914960116,209.1025848388672,1839500,0.0
2021-04-23,209.84758255556144,211.14909915190762,209.2282568939651,210.5566864013672,2137500,0.0
2021-04-26,210.73622922079258,211.24786221661267,208.16014969092288,208.51918029785156,2490100,0.0
2021-04-27,208.7525741001995,211.49919811438832,208.6089563710044,210.91575622558594,2623800,0.0
2021-04-28,211.11317213275598,211.33756964006037,208.47425525547428,208.60890197753906,2777000,0.0
2021-04-29,210.02713126690563,211.65176730223686,208.7974234062395,211.1221923828125,3146700,0.0
2021-04-30,210.03610221191036,212.0915776987086,209.91941110569476,211.90309143066406,2640400,0.0
2021-05-03,213.61746075616847,213.78799136077433,211.27475017973055,211.43630981445312,2458000,0.0
2021-05-04,210.60157915164615,211.947964363057,209.35392940358435,209.91043090820312,2529700,0.0
2021-05-05,210.14380791386958,211.24785369310132,207.84597925150427,210.96958923339844,2070000,0.0
2021-05-06,211.41836861705602,211.51710407706412,209.29108443777238,210.80801391601562,1832600,0.0
2021-05-07,210.9336720233568,211.57993798652365,210.02711095931286,210.79005432128906,1406800,0.0
2021-05-10,211.02348514519176,213.55468267083853,211.02348514519176,212.82763671875,2031500,0.0
2021-05-11,213.39308503781683,213.44693825489108,208.42042798716852,209.91043090820312,3028500,0.0
2021-05-12,208.33964411782642,209.65013172446496,204.26459098335133,204.59669494628906,3198200,0.0
2021-05-13,204.6505348213104,207.4151138650646,204.5428283962737,206.23927307128906,2819200,0.0
2021-05-14,207.08303237253764,208.8153748116467,206.86760580297351,207.98959350585938,1943100,0.0
2021-05-17,207.17280569065696,208.51022010848314,206.67015733650874,207.95370483398438,1630900,0.0
2021-05-18,208.1421419775253,209.36286491027096,207.92671544958094,208.17803955078125,2913000,0.0
2021-05-19,206.6521768977019,207.00223650920017,204.81211434653883,206.5803680419922,2967000,0.0
2021-05-20,207.0920070882722,210.05405741667963,206.9483893726325,208.40248107910156,1890200,0.0
2021-05-21,208.61791145250146,209.49754600857338,206.72399559344066,207.5587615966797,2601100,0.0
2021-05-24,207.81008137043673,208.82434895588352,207.36128628246263,208.16014099121094,1823300,0.0
2021-05-25,208.3935342788038,208.9320939268488,207.08306013597684,208.36660766601562,2681900,0.0
2021-05-26,209.84761793896064,209.84761793896064,208.38455514889543,208.5550994873047,1564200,0.0
2021-05-27,209.14746673300823,211.0054848360318,208.59993621771576,210.80801391601562,5242900,0.0
2021-05-28,211.31344863123243,211.56616082715698,209.79716168390343,211.09683227539062,2853600,0.0
2021-06-01,212.98314887499473,212.99218316366714,210.05890387569335,210.5101776123047,2574300,0.0
2021-06-02,211.16902955522656,211.49394719052427,210.12207120018053,210.99754333496094,3172000,0.0
2021-06-03,209.9054952491401,210.07696771937424,207.72131800761815,209.79718017578125,3249400,0.0
2021-06-04,210.6906862899375,211.01560393415662,209.45420064722273,210.63653564453125,1615200,0.0
2021-06-07,211.19610372367399,211.2592886557557,208.63287226575946,209.11122131347656,1877000,0.0
2021-06-08,208.93973962198683,211.1780534948838,208.7953287213402,209.96864318847656,2106200,0.0
2021-06-09,210.2755157370773,211.48493987113474,208.89461914383506,208.9126739501953,1982200,0.0
2021-06-10,209.43612757540242,212.0083794103302,209.32781252225504,211.7285919189453,2534000,0.0
2021-06-11,212.0986660779456,214.35503486600885,211.8369333581144,213.840576171875,2654300,0.0
2021-06-14,214.06620315147413,214.59871662738612,211.9271700462772,213.8856964111328,1836800,0.0
2021-06-15,214.38210759893687,214.63481979840338,212.69434817283226,213.31710815429688,1948300,0.0
2021-06-16,214.09328810797933,214.1564592685762,210.99754317241928,212.62213134765625,2951700,0.0
2021-06-17,212.17085324282115,213.24488689684358,210.5462651010974,211.08779907226562,1895600,0.0
2021-06-18,208.91266880621777,210.19428459059515,206.52092346420744,207.24295043945312,4408200,0.0
2021-06-21,208.15450496759416,210.50111987348782,207.107546710061,210.20327758789062,2193000,0.0
2021-06-22,210.73580612254057,211.97229170484488,209.77909427057253,211.08779907226562,1758300,0.0
2021-06-23,210.56432825721302,211.60225234270652,210.02279426456678,210.5101776123047,1701500,0.0
2021-06-24,211.28636554563494,212.2430636481693,210.05890045119165,210.59140014648438,1839800,0.0
2021-06-25,210.05890236621718,210.66360751631723,209.69787511645353,209.77008056640625,3000100,0.0
2021-06-28,209.995744239319,210.06794969848886,207.59496436610831,208.56971740722656,2901700,0.0
2021-06-29,208.96683456897114,209.12930029040155,207.63106804199833,207.9198760986328,1932100,0.0
2021-06-30,208.41626147736613,209.61665127289902,208.12745344641127,208.4794464111328,2450700,0.0
2021-07-01,208.8585284175205,209.75204166339205,208.2628437390845,209.6347198486328,2210500,0.0
2021-07-02,210.3657635013444,211.29538628283592,209.7881336781673,210.86216735839844,1851500,0.0
2021-07-06,210.8892689834616,211.1058715868053,208.48848913666,210.0679473876953,1762700,0.0
2021-07-07,209.3188149422473,212.08964238292953,209.13830819626315,211.7647247314453,2069400,0.0
2021-07-08,210.24842017204688,211.0426663140467,209.33685222945581,210.14913940429688,1932600,0.0
2021-07-09,211.25931399296994,213.20880625613785,210.34773214337147,212.71240234375,2560500,0.0
2021-07-12,211.7285982051602,213.2178097270724,211.64737224172342,212.64920043945312,2158600,0.0
2021-07-13,212.69432309448192,214.32793168119716,212.2791452318643,213.1546173095703,1884600,0.0
2021-07-14,213.93084264241784,215.7539925321971,213.57884965213307,214.02110290527344,1993200,0.0
2021-07-15,213.53372468586315,214.25576549082572,212.02647190783708,213.79547119140625,2165800,0.0
2021-07-16,214.61678549060173,214.698025240304,211.53910867347759,211.873046875,1680900,0.0
2021-07-19,209.8513245628575,210.58239964202224,204.35481332341604,206.9180450439453,3774900,0.0
2021-07-20,208.17255777956808,212.56797309804872,207.77544848141326,211.43978881835938,3275600,0.0
2021-07-21,212.98314892685656,214.9055794522591,212.29721780488163,212.93801879882812,2146600,0.0
2021-07-22,212.68534356030338,216.33164369872273,212.24310403542134,215.41104125976562,2538300,0.0
2021-07-23,216.72873268214735,221.16926467011936,216.25038361529022,219.28294372558594,3996400,0.0
2021-07-26,218.41651191380728,220.73606577888495,218.05549839456378,220.20355224609375,2638400,0.0
2021-07-27,220.37501442439532,222.97435554882367,220.27573365167672,222.3425750732422,3135200,0.0
2021-07-28,218.86774600079997,220.0410603832016,216.02472718001724,218.21791076660156,4948500,0.0
2021-07-29,219.60785880242875,221.3046386950598,219.30098219357131,220.23963928222656,2572300,0.0
2021-07-30,220.08620029084923,221.49417210360428,218.60602302977583,219.0572967529297,2336800,0.0
2021-08-02,220.43819073171846,220.8353000352719,216.3315971434647,216.70164489746094,2693900,0.0
2021-08-03,216.21429227150645,216.5662852706654,212.32431447337535,213.858642578125,3300000,0.0
2021-08-04,213.40735878446347,213.54274917580867,210.33870271892394,211.9452362060547,2240600,0.0
2021-08-05,212.76653863299236,213.7322572332358,211.50296395291684,213.38026428222656,2230500,0.0
2021-08-06,213.61493866399258,214.0301165793577,212.7033706341411,213.23587036132812,1558600,0.0
2021-08-09,212.811642604902,213.06436854363676,211.22316415950488,211.809814453125,2093100,0.0
2021-08-10,212.1889032737784,212.1889032737784,210.51016452706276,210.69969177246094,2027500,0.0
2021-08-11,211.36759712879604,212.94705522316082,210.97047403301352,212.59506225585938,1969100,0.0
2021-08-12,213.00120609358683,213.68713722316548,212.14378873866815,213.6059112548828,1490800,0.0
2021-08-13,213.71421787045423,215.70885391815176,213.24490308305175,215.54640197753906,1699700,0.0
2021-08-16,215.70884258757957,217.55906763191297,215.31171950234335,217.4868621826172,2175300,0.0
2021-08-17,216.92729015803286,217.36952960487145,214.99583912101338,216.86410522460938,1652000,0.0
2021-08-18,216.10595932108382,216.3947673379971,214.60772727873973,214.8784942626953,2215500,0.0
2021-08-19,213.61489382535058,214.9145641741266,213.06435317915603,214.11129760742188,1455400,0.0
2021-08-20,213.86765389193562,216.0608376268241,213.29002406378635,215.24855041503906,1989700,0.0
2021-08-23,216.12402816833765,216.67458268849956,214.79728225535368,216.30453491210938,2086900,0.0
2021-08-24,216.96336538975447,216.96336538975447,215.09509946360942,215.19436645507812,1687700,0.0
2021-08-25,214.74308851058575,216.25035473327887,214.6618625527486,215.55538940429688,1668000,0.0
2021-08-26,215.51932679098854,215.63666238130247,212.9290196887621,213.858642578125,2008000,0.0
2021-08-27,214.29186022415954,215.1402571327138,213.33516201554568,214.3369903564453,1784000,0.0
2021-08-30,214.21061728035545,214.5896855723188,212.87485085556335,213.53370666503906,2245600,0.0
2021-08-31,213.94205787312947,215.73889503338276,212.96196110009623,215.49388122558594,2938100,0.0
2021-09-01,215.87508805237314,216.9277725721581,215.26706757672514,216.12010192871094,2197100,0.0
2021-09-02,217.07294883651056,217.75357054932192,216.32880963109125,217.68096923828125,2140200,0.0
2021-09-03,216.33785810175587,217.48129748061723,215.53925760696092,216.72808837890625,1339300,0.0
2021-09-07,216.537522546342,216.537522546342,214.1235809618149,214.3413848876953,1820000,0.0
2021-09-08,214.8949503721219,217.30889187377687,214.16895115806167,216.5465850830078,2718400,0.0
2021-09-09,216.36509498616934,219.0966517028082,215.77522839681714,216.5375213623047,2992200,0.0
2021-09-10,218.08932194184885,218.99681742826343,216.92771497973854,217.0547637939453,2035200,0.0
2021-09-13,218.5521504408412,219.4324222138889,217.65372487993022,218.89700317382812,2294800,0.0
2021-09-14,219.36889086578438,219.84079241921756,217.3451797085763,218.82440185546875,2013800,0.0
2021-09-15,218.2254756698714,218.9514749447122,216.14730291873067,218.68829345703125,2507200,0.0
2021-09-16,218.06210634190023,221.0568445187169,217.7535611687324,220.71200561523438,3410700,0.0
2021-09-17,221.2837043942994,222.00063360996927,219.50502092860637,220.05859375,4756600,0.0
2021-09-20,217.69002796421825,219.57762029184525,214.74973751876962,216.9730987548828,4549900,0.0
2021-09-21,217.79895298694126,219.9315732738522,217.2544500655601,218.25270080566406,2008300,0.0
2021-09-22,219.4324031658974,223.11683248717912,219.13292800492326,220.63937377929688,3361900,0.0
2021-09-23,221.19297522633133,223.1985326816388,221.0023950638184,222.1367645263672,2941700,0.0
2021-09-24,223.82471117221132,224.49626289205878,222.55422288848234,223.62506103515625,2508800,0.0
2021-09-27,223.2439057555296,225.8756373169864,222.5905078504137,225.15872192382812,2463300,0.0
2021-09-28,224.41458950923095,224.79574986158016,220.43976804367904,221.22021484375,3007500,0.0
2021-09-29,221.77376901077625,222.98073976521943,220.65753950381043,221.68301391601562,1719000,0.0
2021-09-30,222.12769629091073,222.71756287713063,218.54309153071102,218.80625915527344,3136800,0.0
2021-10-01,220.58496367925656,222.0551021303931,218.02581942268725,220.45790100097656,2076000,0.0
2021-10-04,219.6683601054706,222.16397274854606,219.48686377361253,220.59400939941406,2236500,0.0
2021-10-05,221.40168709818334,224.04250243215577,220.53048529053362,222.5360565185547,2463100,0.0
2021-10-06,221.93709541832837,224.2965892376147,220.53955845275755,224.2421417236328,2107900,0.0
2021-10-07,225.05888373407728,226.82849718752988,224.76847852772485,225.3492889404297,2423900,0.0
2021-10-08,226.19328787914347,226.53814065287864,224.25124776679067,224.7866668701172,1687500,0.0
2021-10-11,225.14964548953895,226.09343474356504,223.65226956360164,223.77024841308594,1504000,0.0
2021-10-12,224.8138708597865,225.60340141193888,221.5922588572275,221.90081787109375,2346700,0.0
2021-10-13,220.76643776325946,221.31092676377142,217.70816846222263,220.2037811279297,3214300,0.0
2021-10-14,220.4125387983473,222.7175715613259,219.65023195990022,221.9280548095703,2512000,0.0
2021-10-15,222.55422183279126,223.58876624385854,219.60486118707584,219.84080505371094,2564700,0.0
2021-10-18,219.9950561180948,220.9297753696603,218.82439302297763,219.849853515625,2484900,0.0
2021-10-19,220.72109916610083,221.36541334082685,219.1874292598907,220.31272888183594,2071600,0.0
2021-10-20,218.16193594020618,220.2038010330848,217.15461527382803,217.5448455810547,3040200,0.0
2021-10-21,217.95319662294486,219.53224380730558,217.17274992455268,219.0694122314453,2702400,0.0
2021-10-22,218.44328931650807,219.83175658699068,215.98396995239597,216.38327026367188,3283700,0.0
2021-10-25,217.10016057424338,217.11831436281923,214.6227015540512,215.38499450683594,3178400,0.0
2021-10-26,215.50301367372688,216.3469780620501,214.29604268239953,214.55014038085938,3066400,0.0
2021-10-27,218.75181178118845,221.99156379309582,216.75532427963992,220.27639770507812,5249400,0.0
2021-10-28,220.88438465150713,223.31647963233314,220.09486804949972,222.79013061523438,3448500,0.0
2021-10-29,220.52143939066755,223.32559758055865,220.04046781171348,222.83555603027344,4329400,0.0
2021-11-01,223.06244032354223,228.40758931071494,222.64498621904076,227.4002685546875,4456200,0.0
2021-11-02,228.47108300077554,228.8885370617781,225.2041072102068,226.1842041015625,2624300,0.0
2021-11-03,225.04985394006968,227.89938976151137,224.97725262552078,227.23690795898438,2399000,0.0
2021-11-04,227.89030462225026,230.66723911305354,227.0554102807024,230.01385498046875,2711000,0.0
2021-11-05,231.13003957147137,233.70732356246944,231.06650823745014,231.148193359375,3224300,0.0
2021-11-08,231.2116889763922,232.00120558448506,228.62532141243875,229.68710327148438,2471300,0.0
2021-11-09,229.51472054080696,230.2225660165109,227.28227522315927,229.2787628173828,2258900,0.0
2021-11-10,227.6089893613274,230.2498051143587,227.6089893613274,229.71438598632812,1794300,0.0
2021-11-11,229.89587886392377,229.89587886392377,226.2023648544466,227.0191192626953,1640500,0.0
2021-11-12,227.01001674998523,227.790463512825,225.86657728933875,227.48191833496094,1625200,0.0
2021-11-15,227.48189721419243,230.28605500915324,227.48189721419243,229.5419158935547,1709200,0.0
2021-11-16,230.0501431259387,230.6763173287109,229.03375244740087,229.10635375976562,2195500,0.0
2021-11-17,229.06096581845387,229.90493007275384,227.34579970257877,229.3150634765625,1412000,0.0
2021-11-18,229.7415910284288,230.04106624020034,227.85399850553424,230.031982421875,1751200,0.0
2021-11-19,229.85951898669222,229.88675658999338,227.08258509446284,228.6434783935547,2743100,0.0
2021-11-22,229.29691319629208,231.819749874179,228.8794729718474,230.031982421875,2438700,0.0
2021-11-23,231.23894300964818,232.12828478729173,229.64175579814585,232.00123596191406,2770000,0.0
2021-11-24,230.95760663526798,233.94327460911765,230.54923642639102,233.32615661621094,2642800,0.0
2021-11-26,229.15171945043255,229.74159992577904,225.30394679272982,226.8829803466797,2573300,0.0
2021-11-29,228.55275426067715,228.97927826661038,226.71960941691833,227.14613342285156,2084600,0.0
2021-11-30,225.74087911865948,226.21538301857626,222.61090502515634,223.2040557861328,3836100,0.0
2021-12-01,224.26256416806055,228.9529510036314,222.75690063307485,222.82077026367188,3275300,0.0
2021-12-02,224.17130319003704,228.4419212858208,223.56903225117978,227.03663635253906,3290500,0.0
2021-12-03,228.42368535706038,228.75218159496578,225.91423698556721,227.52027893066406,3229900,0.0
2021-12-06,230.321696671559,234.4554408474628,230.29432198886164,233.4151611328125,3616800,0.0
2021-12-07,234.47374868889577,237.6037086128435,234.01748533503383,237.17481994628906,2596200,0.0
2021-12-08,237.25696124239164,239.8211592495089,236.4265585362704,236.87368774414062,3453100,0.0
2021-12-09,236.80070022685192,240.08580221580544,235.7604063269719,239.39227294921875,2955100,0.0
2021-12-10,240.79752463672173,242.0659221348342,239.47434992213428,241.79217529296875,2529600,0.0
2021-12-13,241.1078045187297,242.60433381783741,239.44699924992702,240.07664489746094,2878800,0.0
2021-12-14,239.99448028453003,240.53286760195147,238.85382210827277,239.55645751953125,3695500,0.0
2021-12-15,239.22796618951492,242.43094332487559,238.54357126986355,241.3815155029297,2641800,0.0
2021-12-16,242.33059108768117,243.54426720796144,240.98917570890598,242.3214569091797,2347700,0.0
2021-12-17,240.90702762534536,241.6826808217899,238.05994902728767,238.8082275390625,5943200,0.0
2021-12-20,236.91930547516074,239.04548037823784,235.82426232412016,238.8356170654297,2824500,0.0
2021-12-21,241.17168121657807,243.17011685010897,240.37778747001724,241.262939453125,2851800,0.0
2021-12-22,241.19905420890728,242.2210796156063,240.97092254319398,241.7648162841797,1795100,0.0
2021-12-23,242.6591029751109,243.98224993030857,242.23021432869837,242.6864776611328,1509800,0.0
2021-12-27,243.16099132768377,244.79442192127516,242.73210266393986,244.77615356445312,1485500,0.0
2021-12-28,244.1738723867912,245.67042948214743,243.8727508409764,244.44764709472656,1304000,0.0
2021-12-29,244.96782195844014,246.1267209282432,244.511558574534,245.00430297851562,1318500,0.0
2021-12-30,245.46971928875232,245.70698517789842,243.37091870173523,243.83628845214844,1714600,0.0
2021-12-31,244.557164418784,245.57918990394168,243.83626050231868,244.6210479736328,1519200,0.0
2022-01-03,245.91684378793622,247.04839598134663,242.3306200692099,245.08644104003906,2750600,0.0
2022-01-04,245.92594500948792,247.43160849094548,244.8035271460935,245.02255249023438,2506000,0.0
2022-01-05,245.74341099153662,246.63769711669826,243.5533526431703,243.8179931640625,2473000,0.0
2022-01-06,244.6666307349443,247.07571435752826,244.37461553558222,246.09930419921875,2908400,0.0
2022-01-07,245.06816134893162,246.53734377512976,243.64462196529732,243.69937133789062,2209100,0.0
2022-01-10,243.37994306866645,243.38907724536023,239.09108508564807,241.28114318847656,3122400,0.0
2022-01-11,240.44162426805667,240.8614065535472,237.54893054886844,239.19146728515625,3206200,0.0
2022-01-12,240.3321242487793,240.86140526744933,237.5124204192836,238.09645080566406,3044000,0.0
2022-01-13,238.5435791015625,240.77014620777751,237.79530061463254,238.5435791015625,2371300,0.0
2022-01-14,238.2972393794219,238.38846977230642,234.6653730336281,235.16725158691406,3460100,0.0
2022-01-18,234.48284055094928,234.61060764923744,232.06465049431173,234.0448455810547,3076500,0.0
2022-01-19,235.021271059988,235.38630406602167,232.7673426275161,232.8950958251953,2304700,0.0
2022-01-20,234.17260921393049,235.53226515472159,230.7780086032756,230.98789978027344,2602200,0.0
2022-01-21,231.81828268821297,235.85164913479397,231.49890668945153,232.32017517089844,3738100,0.0
2022-01-24,230.30349934712223,231.70878437725818,226.1058708418463,231.4259033203125,5153100,0.0
2022-01-25,228.8890846315152,230.44037730989905,225.45798909028537,228.752197265625,3908600,0.0
2022-01-26,230.86926567880997,231.97342916298763,226.17887878285083,227.99481201171875,3839000,0.0
2022-01-27,227.76666130677256,230.3764881273895,223.7971647417327,226.9818878173828,5199000,0.0
2022-01-28,228.13169534569093,233.92624597709295,225.54012262833675,233.68898010253906,3833200,0.0
2022-01-31,232.71255035614314,236.80066585247255,232.18328322786027,236.7550506591797,3174200,0.0
2022-02-01,237.02877996906645,237.16565338691632,233.2235457882836,236.3352508544922,2496500,0.0
2022-02-02,236.1892808037819,239.63863072240903,235.8790250579706,239.33750915527344,2371500,0.0
2022-02-03,239.08198050921638,239.8119906845071,237.32081077145278,237.84095764160156,2242200,0.0
2022-02-04,237.13829373575618,238.83560776899242,235.2402505756833,237.31167602539062,1989700,0.0
2022-02-07,238.16948688542786,238.69874015867285,236.4995751500879,237.12008666992188,1959300,0.0
2022-02-08,237.71321427745863,239.42876899358407,236.43568241910114,237.32994079589844,2920000,0.0
2022-02-09,239.07285190032792,239.88501399875264,236.71854535928676,237.12916564941406,2379300,0.0
2022-02-10,235.97939215523965,237.65843781314845,233.57944266195554,234.4007110595703,3246600,0.0
2022-02-11,234.40072963640588,236.12541847137524,232.44792304984364,232.84031677246094,3592700,0.0
2022-02-14,233.52469923938685,233.834954959805,229.66470146975752,231.22512817382812,2825800,0.0
