Date,Open,High,Low,Close,Volume,Stock Splits
1973-07-09,0.17509649582905226,0.1771612982796516,0.17385761921479467,0.1767483353614807,1254615,0.0
1973-07-10,0.1775742995991446,0.17963910249626783,0.1775742995991446,0.1779872626066208,1883464,0.0
1973-07-11,0.17840011546174603,0.18542054295539856,0.17840011546174603,0.18542054295539856,3202814,0.0
1973-07-12,0.18542063787637114,0.18707247759171136,0.18252981214728167,0.18294276297092438,4346456,0.0
1973-07-13,0.18170397927088275,0.18170397927088275,0.17881324918348954,0.17963917553424835,2459909,0.0
1973-07-16,0.17963924724125174,0.18252997848254468,0.17922628390102882,0.18129108846187592,2943876,0.0
1973-07-17,0.1812909100269671,0.18252979882826412,0.1784001937711185,0.1788131445646286,2666443,0.0
1973-07-18,0.17881323954935713,0.18170396948100306,0.17881323954935713,0.18087804317474365,1926620,0.0
1973-07-19,0.18087804317474365,0.18129100632787337,0.17922620270248685,0.18087804317474365,2780499,0.0
1973-07-20,0.18087804150244843,0.18335580825805664,0.18005212734408696,0.18335580825805664,3631294,0.0
1973-07-23,0.18376874026948775,0.1866595668066797,0.18376874026948775,0.1862466037273407,2919215,0.0
1973-07-24,0.18834873966430987,0.18834873966430987,0.18540570833914588,0.18792831897735596,2053007,0.0
1973-07-25,0.1883486353053072,0.19003030476185614,0.1883486353053072,0.18918946385383606,3356944,0.0
1973-07-26,0.18918958561248073,0.19087126851081848,0.1875078161976486,0.19087126851081848,1698509,0.0
1973-07-27,0.19087128208519719,0.19465504415655224,0.19087128208519719,0.19171211123466492,3045602,0.0
1973-07-30,0.19171206723511075,0.19213248789310455,0.1912916589366142,0.19213248789310455,1630692,0.0
1973-07-31,0.19213239467241514,0.19213239467241514,0.18918946385383606,0.18918946385383606,2250293,0.0
1973-08-01,0.18834861378588483,0.18834861378588483,0.18666683328606345,0.18750767409801483,1248450,0.0
1973-08-02,0.18666699528694153,0.18666699528694153,0.1854057453339155,0.18666699528694153,1205294,0.0
1973-08-03,0.18666699528694153,0.18792835647547254,0.18624657451609933,0.18666699528694153,1239202,0.0
1973-08-06,0.18666686206761504,0.18750770300921293,0.1862464415968161,0.187087282538414,767566,0.0
1973-08-07,0.18666698051865024,0.18666698051865024,0.1816219687461853,0.1816219687461853,2330440,0.0
1973-08-08,0.1816219662468193,0.1816219662468193,0.17825861275196075,0.17825861275196075,1945116,0.0
1973-08-09,0.17825848146084086,0.1812014120563744,0.17825848146084086,0.17951974272727966,1075825,0.0
1973-08-10,0.17951987555348653,0.18036070466041565,0.17825861335384371,0.18036070466041565,752153,0.0
1973-08-13,0.18036070591199865,0.18120154738426208,0.17867903532697132,0.18120154738426208,690501,0.0
1973-08-14,0.181201548008605,0.1816219687461853,0.1807811272710247,0.1816219687461853,687418,0.0
1973-08-15,0.18162189249955207,0.1828831418233087,0.1812014719384684,0.18204230070114136,1470397,0.0
1973-08-16,0.18204228583613868,0.18330354741639904,0.1799401955618648,0.1807810366153717,2444496,0.0
1973-08-17,0.18078112664813037,0.18120154738426208,0.17951987679923476,0.18120154738426208,937108,0.0
1973-08-20,0.1812014120563744,0.1812014120563744,0.17951974272727966,0.17951974272727966,477802,0.0
1973-08-21,0.1795198156953019,0.18036064452186926,0.17825855391620785,0.1786789745092392,801474,0.0
1973-08-22,0.1786789745092392,0.17909939510227055,0.1769973044966091,0.1786789745092392,841548,0.0
1973-08-23,0.17867894634109782,0.18120145714212516,0.17867894634109782,0.1807810366153717,1313185,0.0
1973-08-24,0.18078112605532007,0.18078112605532007,0.17825861400630102,0.1790994554758072,1285441,0.0
1973-08-27,0.1790994554758072,0.17994028458581388,0.1786790347410541,0.1790994554758072,631932,0.0
1973-08-28,0.17909945482027226,0.18036070466041565,0.178679034087058,0.18036070466041565,937108,0.0
1973-08-29,0.1807810513773847,0.18750774327624034,0.1807810513773847,0.18204230070114136,3544982,0.0
1973-08-30,0.18204236107120797,0.18414445221424103,0.1807811113291875,0.18414445221424103,1279276,0.0
1973-08-31,0.18414438100442004,0.18582606315612793,0.18414438100442004,0.18582606315612793,1211459,0.0
1973-09-04,0.1858261661047577,0.1870874160577837,0.1849853245630733,0.18666699528694153,1399497,0.0
1973-09-05,0.18666699528694153,0.1875078368286259,0.1858261661047577,0.18666699528694153,1683096,0.0
1973-09-06,0.18666695105300074,0.18708737172421702,0.1854057013988495,0.1854057013988495,841548,0.0
1973-09-07,0.18540564261820094,0.18582606315612793,0.184564801542347,0.18582606315612793,749070,0.0
1973-09-10,0.18582613501626627,0.1870873847582867,0.18372404387323318,0.18414445221424103,1877299,0.0
1973-09-11,0.18414438100442004,0.18666689187248817,0.18246271121220584,0.18582606315612793,930943,0.0
1973-09-12,0.1858261661047577,0.1870874160577837,0.18456490379223112,0.18666699528694153,1094320,0.0
1973-09-13,0.18666695105300074,0.18708737172421702,0.1845648600564169,0.1854057013988495,844630,0.0
1973-09-14,0.1854057453339155,0.18666699528694153,0.18456490379223112,0.18666699528694153,1152890,0.0
1973-09-17,0.18666689187248817,0.18708731241041515,0.18372397282598676,0.18582606315612793,1763243,0.0
1973-09-18,0.18582595671838883,0.18582595671838883,0.1837238675922862,0.18498511612415314,1180633,0.0
1973-09-19,0.18498527934307263,0.18498527934307263,0.18204234702608318,0.18456485867500305,2472239,0.0
1973-09-20,0.18456477030695592,0.18624643981456757,0.1833035212661201,0.18624643981456757,3301457,0.0
1973-09-21,0.18624656726937364,0.19213253198914884,0.18624656726937364,0.19171211123466492,4069022,0.0
1973-09-24,0.19213243222387025,0.19801828265190125,0.19213243222387025,0.19801828265190125,4084435,0.0
1973-09-25,0.19885927337884046,0.20264303633299652,0.19885927337884046,0.20222261548042297,3609716,0.0
1973-09-26,0.2026429431540392,0.2093697354996278,0.2026429431540392,0.2072676569223404,3480247,0.0
1973-09-27,0.20726775222782629,0.20852899006654102,0.2013817861347788,0.20222261548042297,1954364,0.0
1973-09-28,0.20222240752244855,0.20264282794267743,0.20054073820102325,0.20138157904148102,1929703,0.0
1973-10-01,0.20138172742116803,0.20180214815116632,0.19927963613067595,0.20096130669116974,1340928,0.0
1973-10-02,0.20096115862125213,0.2018019994617099,0.20012031778079434,0.20138157904148102,1091238,0.0
1973-10-03,0.20138171381226774,0.20264296355753098,0.20138171381226774,0.20180213451385498,1516636,0.0
1973-10-04,0.2018019994617099,0.2018019994617099,0.20054073820102325,0.20138157904148102,878539,0.0
1973-10-05,0.20138161864188794,0.20600631833076477,0.20096119813898605,0.20600631833076477,2358183,0.0
1973-10-08,0.20600631840069936,0.20979007820911552,0.20390422824496898,0.2085288166999817,1686178,0.0
1973-10-09,0.2085287732942803,0.2085287732942803,0.2064266959355944,0.20684711635112762,1901960,0.0
1973-10-10,0.20684721651568724,0.20684721651568724,0.2009612536910383,0.20306344330310822,2681856,0.0
1973-10-11,0.20306338723887976,0.2085288166999817,0.20222244735684908,0.2085288166999817,1535131,0.0
1973-10-12,0.20726774573585854,0.20726774573585854,0.20306354970130835,0.20474523305892944,1300854,0.0
1973-10-15,0.20264297725166353,0.20264297725166353,0.20012046523117316,0.20096130669116974,1322432,0.0
1973-10-16,0.19927954599096673,0.19927954599096673,0.1971774556513089,0.19759787619113922,2274953,0.0
1973-10-17,0.19675713556947172,0.19675713556947172,0.19087128208519719,0.19171211123466492,2681856,0.0
1973-10-18,0.19171203695955555,0.19297329873435587,0.18876911753734535,0.1904507875442505,3122666,0.0
1973-10-19,0.19045081762062663,0.19213248789310455,0.18960997630463908,0.19213248789310455,3159658,0.0
1973-10-22,0.1904508009640138,0.1904508009640138,0.1879282895961643,0.18960995972156525,1951281,0.0
1973-10-23,0.19020691514015198,0.19020691514015198,0.18850103763615825,0.19020691514015198,2191723,0.0
1973-10-24,0.19020691514015198,0.19020691514015198,0.18850103763615825,0.19020691514015198,1186798,0.0
1973-10-25,0.18807452976860803,0.18807452976860803,0.18380983054166417,0.1842363029718399,2253375,0.0
1973-10-26,0.18594221636261946,0.19020691642000442,0.18594221636261946,0.18978044390678406,2299614,0.0
1973-10-29,0.18978041610456386,0.18978041610456386,0.18508924422120016,0.18551571667194366,1689261,0.0
1973-10-30,0.18551579916959848,0.18636874445038465,0.1825305032242599,0.18380992114543915,1146725,0.0
1973-10-31,0.18380980542488837,0.18380980542488837,0.17655981271479967,0.17869216203689575,2370514,0.0
1973-11-01,0.178692208809974,0.178692208809974,0.17229505886997692,0.1731479912996292,3338448,0.0
1973-11-02,0.17314788305727727,0.17528034444110072,0.17272141084035345,0.17485377192497253,3258301,0.0
1973-11-05,0.17400094117892634,0.17400094117892634,0.1710156462473442,0.17229506373405457,1886547,0.0
1973-11-06,0.17229500156691535,0.17357440605458482,0.1684567630290985,0.1684567630290985,2518478,0.0
1973-11-07,0.1684568287970313,0.17229506883335144,0.1684568287970313,0.17058917880058289,1815647,0.0
1973-11-08,0.17058916615794306,0.17272151600346272,0.1658980065277263,0.1663244664669037,3372357,0.0
1973-11-09,0.16589801887321953,0.16589801887321953,0.16078037384817354,0.16376566886901855,3689864,0.0
1973-11-12,0.1629127186860228,0.1629127186860228,0.1590743784709838,0.15992732346057892,2376679,0.0
1973-11-13,0.15992736384131973,0.16120688194805308,0.1556626628913491,0.15736854076385498,3588138,0.0
1973-11-14,0.15736847021961653,0.15822141504222217,0.15054494925099013,0.15225082635879517,4768771,0.0
1973-11-15,0.15225088382317536,0.15523617929163538,0.14542737281654272,0.14969207346439362,5357546,0.0
1973-11-16,0.14969207727873637,0.16120687463559766,0.1488391321124677,0.1556626558303833,4821175,0.0
1973-11-19,0.1543831344926394,0.1543831344926394,0.14713315559360785,0.14755962789058685,2583213,0.0
1973-11-20,0.14755968268751105,0.1505449648001557,0.14585379286610545,0.14841261506080627,2398257,0.0
1973-11-21,0.14883917787237233,0.15353035265430712,0.14883917787237233,0.1518244743347168,3606634,0.0
1973-11-23,0.15182437653319347,0.1543831860955493,0.15139790409366513,0.15395672619342804,2617121,0.0
1973-11-26,0.151397932453686,0.151397932453686,0.14883910987460172,0.15011851489543915,2207136,0.0
1973-11-27,0.15011851489543915,0.15182440497310162,0.14926558239401735,0.15011851489543915,2404422,0.0
1973-11-28,0.15011854197182323,0.1518244323571715,0.14755973146862422,0.15097148716449738,3113419,0.0
1973-11-29,0.15097154181852016,0.15139801456924692,0.1471333121368117,0.14883919060230255,1877299,0.0
1973-11-30,0.14841262838208188,0.14841262838208188,0.1441478282213211,0.1441478282213211,1735500,0.0
1973-12-03,0.14414784880267634,0.14457432135719872,0.13903020322322845,0.13903020322322845,1658435,0.0
1973-12-04,0.1390302019061142,0.14158902467159692,0.13775079679207802,0.13945667445659637,2086915,0.0
1973-12-05,0.13775080916008184,0.13775080916008184,0.13178021799208048,0.13305963575839996,4062857,0.0
1973-12-06,0.1330595957170722,0.14286839962005615,0.1330595957170722,0.14286839962005615,4463594,0.0
1973-12-07,0.14457419395571422,0.14883899096718214,0.14457419395571422,0.1458536982536316,5228077,0.0
1973-12-10,0.14585381617278956,0.14755970626678755,0.14372136579342518,0.14628028869628906,2478405,0.0
1973-12-11,0.1462803386349704,0.15011856758198067,0.145427405834198,0.145427405834198,3588138,0.0
1973-12-12,0.14372137488659745,0.14372137488659745,0.13732432424159585,0.13945667445659637,2173228,0.0
1973-12-13,0.13945669209989606,0.13988316470433323,0.13647139640624786,0.13860374689102173,1929703,0.0
1973-12-14,0.13860372773027493,0.1458538236905044,0.13775079517672295,0.14329490065574646,2136237,0.0
1973-12-17,0.14329486556202284,0.14414781044409397,0.13945663866751698,0.14073604345321655,1849556,0.0
1973-12-18,0.14073608950391522,0.14201550724566425,0.13817726655782844,0.14030961692333221,2515396,0.0
1973-12-19,0.14030957101218097,0.14286839312098726,0.14030957101218097,0.14073604345321655,2715764,0.0
1973-12-20,0.14073610167376793,0.14286845222366215,0.14030962905630662,0.14116257429122925,2053007,0.0
1973-12-21,0.14116255345842998,0.1415890260129524,0.1373243255425493,0.13903020322322845,2715764,0.0
1973-12-24,0.13689793964558683,0.13689793964558683,0.1326332364755904,0.13604499399662018,2367431,0.0
1973-12-26,0.139030223741335,0.14286845222366215,0.139030223741335,0.14116257429122925,2133154,0.0
1973-12-27,0.14244192017976812,0.14585377462021126,0.14244192017976812,0.14457426965236664,3397017,0.0
1973-12-28,0.14372128167315468,0.14372128167315468,0.1390301117352278,0.13988305628299713,4220070,0.0
1973-12-31,0.138603643636256,0.138603643636256,0.13561836270394742,0.13817717134952545,2882224,0.0
1974-01-02,0.13817717134952545,0.138603643636256,0.13647129474000588,0.13817717134952545,696666,0.0
1974-01-03,0.13817716718745846,0.14073598829336423,0.13817716718745846,0.13988305628299713,1639939,0.0
1974-01-04,0.13988316470433323,0.14030962477135847,0.13817727428658458,0.13860374689102173,2191723,0.0
1974-01-07,0.13860364814838982,0.13860364814838982,0.13647129918272277,0.1373242437839508,2071502,0.0
1974-01-08,0.13732430464485046,0.13775077713447326,0.13561842722376785,0.13689783215522766,1717004,0.0
1974-01-09,0.13689782454804586,0.13689782454804586,0.1343390022899071,0.13519194722175598,2675691,0.0
1974-01-10,0.13519190143016865,0.13903012724860642,0.134765429108697,0.13561837375164032,2487652,0.0
1974-01-11,0.1356184117730111,0.1411625158942521,0.1356184117730111,0.14073604345321655,1852638,0.0
1974-01-14,0.14073603868039825,0.14286838827585402,0.13988310636465995,0.14244192838668823,2533891,0.0
1974-01-15,0.1424420111072957,0.14457436194107545,0.1424420111072957,0.14372141659259796,1905042,0.0
1974-01-16,0.14500096092059409,0.14926566335302932,0.14500096092059409,0.14883919060230255,2062255,0.0
1974-01-17,0.14926555443343054,0.1556626034141343,0.14926555443343054,0.15395672619342804,4377282,0.0
1974-01-18,0.1539568385361913,0.1539568385361913,0.14755978488753846,0.14883919060230255,2154732,0.0
1974-01-21,0.14883909882511792,0.1531037986278534,0.14542734399789295,0.1531037986278534,1781739,0.0
1974-01-22,0.153103783002579,0.15694200992584229,0.153103783002579,0.15694200992584229,2974702,0.0
1974-01-23,0.1569419461707354,0.1586478352546692,0.1569419461707354,0.1586478352546692,1827978,0.0
1974-01-24,0.15822142725853486,0.15822142725853486,0.15438318779786436,0.15694200992584229,1966694,0.0
1974-01-25,0.15668161989966745,0.15668161989966745,0.1536434883684336,0.15494553744792938,1454984,0.0
1974-01-28,0.1549455584916781,0.15624762050731966,0.15320948856346553,0.15407752990722656,940191,0.0
1974-01-29,0.1540774996680687,0.1562475898422612,0.1540774996680687,0.1553795486688614,1498140,0.0
1974-01-30,0.15581365868518252,0.15798375010490417,0.15581365868518252,0.15798375010490417,1599866,0.0
1974-01-31,0.15798375010490417,0.16058786236043301,0.15754972926909697,0.15798375010490417,2284201,0.0
1974-02-01,0.15798367953996836,0.15798367953996836,0.1549455478056432,0.157115638256073,1689261,0.0
1974-02-04,0.15537947489531195,0.15537947489531195,0.149303227844412,0.15060527622699738,1713922,0.0
1974-02-05,0.15103942279380184,0.15407755523711586,0.15103942279380184,0.15234148502349854,539454,0.0
1974-02-06,0.15234138987339962,0.15364343853054507,0.15190736940124994,0.15320941805839539,1562875,0.0
1974-02-07,0.1536435591072803,0.15537962959901275,0.1536435591072803,0.15451160073280334,909365,0.0
1974-02-08,0.15451152959430264,0.15624759928673293,0.1527754471425646,0.15494553744792938,1729335,0.0
1974-02-11,0.15407755523711586,0.15407755523711586,0.15147344353703407,0.15234148502349854,850796,0.0
1974-02-12,0.15234149889963372,0.15407756927138228,0.15017140774511983,0.15364354848861694,2287284,0.0
1974-02-13,0.15364353449388363,0.15364353449388363,0.15147344353703407,0.15234148502349854,1214542,0.0
1974-02-14,0.152341459979014,0.1549455584916781,0.152341459979014,0.15407752990722656,1710839,0.0
1974-02-15,0.15407757992004184,0.15537962959901275,0.1536435591072803,0.15451160073280334,1676930,0.0
1974-02-19,0.15451160082249482,0.15581365050222154,0.15190748870372772,0.15190748870372772,1729335,0.0
1974-02-20,0.1519074886155479,0.15537962959901275,0.1519074886155479,0.15451160073280334,1152890,0.0
1974-02-21,0.15494553906069167,0.15668162153049986,0.15494553906069167,0.1562476009130478,1920455,0.0
1974-02-22,0.15711560098385755,0.1592856909194813,0.15711560098385755,0.15885168313980103,1790986,0.0
1974-02-25,0.15885176719331504,0.15928577520264273,0.15668167610942718,0.158417746424675,924778,0.0
1974-02-26,0.15841767329750014,0.16145580451623645,0.15841767329750014,0.16102178394794464,1609113,0.0
1974-02-27,0.16102181854939818,0.1631920111723481,0.16015377722628396,0.16275788843631744,1029586,0.0
