Date,Open,High,Low,Close,Volume,Stock Splits
2011-09-12,54.356792449951165,55.37077530726014,53.306593242513905,54.35679244995117,35430239,0.0
2011-09-13,54.393003955697495,55.986408086339914,53.813588464626655,55.80534362792969,17381698,0.0
2011-09-14,56.05882021046956,58.086791188669224,55.044837603918374,57.18144607543945,19059320,0.0
2011-09-15,58.1320497385385,58.86327125869752,57.91268502860804,58.7901496887207,14048467,0.0
2011-09-16,59.30202146864568,59.96011576456076,58.75360082479466,59.704193115234375,18613702,0.0
2011-09-19,58.42454973485599,59.48481555300915,58.02237813543498,59.155765533447266,11299803,0.0
2011-09-20,59.411692751978364,60.14291435593144,58.64391326904296,58.64391326904297,11734217,0.0
2011-09-21,58.38796589114914,58.753573664311766,56.1577439238831,56.230865478515625,15516280,0.0
2011-09-22,54.69532569267919,55.64591214913211,54.1834745809542,54.98781204223633,23724546,0.0
2011-09-23,54.475947609746015,55.75558380674298,54.32970447072764,55.60934066772461,13670184,0.0
2011-09-26,56.30398951333333,57.10833247011194,55.0974750781654,56.9255256652832,19593516,0.0
2011-09-27,57.80299830628095,58.753584512406924,57.29114732934656,57.62019729614258,16774679,0.0
2011-09-28,57.58363820696415,58.497666612315484,56.37712350568815,56.48680877685547,11977851,0.0
2011-09-29,57.83956617933912,58.31485931674112,56.669609363894914,57.985809326171875,12664391,0.0
2011-09-30,57.218036928389985,57.510523258008135,55.53622889230199,55.64590835571289,15812330,0.0
2011-10-03,55.20718275518082,56.26744868502562,53.67161777559481,53.70817565917969,19343310,0.0
2011-10-04,52.97694652279452,54.51250529761951,51.25857509423645,54.32970428466797,23370154,0.0
2011-10-05,54.62218648595774,56.04806571069509,53.92752871963732,55.82870101928711,16596315,0.0
2011-10-06,55.82868805768656,56.81583767042401,54.69529535129667,56.779273986816406,13551184,0.0
2011-10-07,57.40083448450383,57.54707764042201,55.71902655066187,56.669612884521484,13681785,0.0
2011-10-10,57.72986273369116,59.009498596191406,57.62018331829296,59.009498596191406,11730232,0.0
2011-10-11,58.42452619302965,59.30199061816156,58.35140464263443,59.009498596191406,9598352,0.0
2011-10-12,59.41167604357131,60.61819047772585,59.41167604357131,59.96009063720703,12885948,0.0
2011-10-13,59.33857509331128,59.63106724644836,58.57079555965917,59.30201721191406,9626855,0.0
2011-10-14,60.03324124121542,60.87414829327015,59.96011964804448,60.691341400146484,9417797,0.0
2011-10-17,60.28917921043,60.69135094632429,59.19234931995233,59.338592529296875,9779658,0.0
2011-10-18,59.411660677385456,62.08061721786498,59.37510281813963,61.093467712402344,13657643,0.0
2011-10-19,61.093515186048094,61.678493772043026,59.996685430151366,60.39885711669922,10829396,0.0
2011-10-20,60.581649213034154,61.422550268309564,59.70418445864651,60.8010139465332,11495487,0.0
2011-10-21,59.850410967651456,60.43538342761264,58.97294645731985,59.631046295166016,23732058,0.0
2011-10-24,59.850412322966356,61.02036308977213,59.66760551489391,60.14289855957031,13989583,0.0
2011-10-25,60.179482030541564,60.28916149512508,58.68047502424268,59.30201721191406,17185577,0.0
2011-10-26,59.99665884884758,60.362266665367635,59.30200108726432,59.77729415893555,13897020,0.0
2011-10-27,62.007518488593355,63.98181240537884,61.45910383506352,63.50651931762695,23052988,0.0
2011-10-28,62.8484166622601,63.39683129185476,62.55593041191368,63.067787170410156,12054764,0.0
2011-10-31,62.08061721786498,62.19030243637918,61.05690985315652,61.093467712402344,10414951,0.0
2011-11-01,58.97295323037135,59.777296275586714,58.38797488283549,58.57078170776367,18728528,0.0
2011-11-02,59.85040581238434,60.398820356554694,59.08262079423437,59.41167068481445,10047747,0.0
2011-11-03,60.398835682879266,61.02037193596244,59.813857304476436,60.94725036621094,11450896,0.0
2011-11-04,60.50853195158194,60.545089832910584,59.33857498201181,59.923553466796875,8696723,0.0
2011-11-07,59.850431883747724,60.06979663289517,58.89984548371691,59.923553466796875,8600071,0.0
2011-11-08,60.1063318239246,60.28913278464217,59.44823206825181,60.2525749206543,11246574,0.0
2011-11-09,59.04607291777011,59.19231604490387,57.58363000565195,57.94923782348633,16407538,0.0
2011-11-10,58.790147323871416,59.192318852761886,58.38797579498095,58.71702575683594,12368258,0.0
2011-11-11,59.37512915203473,60.2160301323031,59.33856545618392,59.5944938659668,10478718,0.0
2011-11-14,59.30202040785152,59.52138516923256,58.57079871618922,58.863285064697266,8378075,0.0
2011-11-15,58.6073397930063,59.667611232887204,58.6073397930063,59.2288818359375,8299827,0.0
2011-11-16,58.75359075300864,59.41169075650177,58.205176023561464,58.31486129760742,11046655,0.0
2011-11-17,58.42453182209898,58.68045436294516,56.66959698236195,57.181453704833984,14079036,0.0
2011-11-18,57.65678151970484,57.94926792590782,57.1083665978776,57.21805191040039,9773461,0.0
2011-11-21,56.59646613567382,56.63302981858765,55.57275867914196,55.71900177001953,14036761,0.0
2011-11-22,55.9018452868574,55.9018452868574,54.7684518570185,54.805015563964844,15638118,0.0
2011-11-23,54.512506213240066,54.658755174604856,53.81784838341851,53.85441207885742,13965816,0.0
2011-11-25,53.96408514451096,54.914671268849666,53.744720458984375,53.744720458984375,4833386,0.0
2011-11-28,55.68247644434827,55.75559803251408,53.67161821880789,54.110347747802734,16198355,0.0
2011-11-29,54.51250094432562,55.389965525748536,54.183456819133546,54.54906463623047,16789494,0.0
2011-11-30,55.97494887335647,58.16861343383789,55.79214203821864,58.16861343383789,20578214,0.0
2011-12-01,58.09549186386092,58.49766340892965,57.51051348365438,58.16861343383789,12144718,0.0
2011-12-02,58.643901120095194,59.594487262188814,58.643901120095194,58.82670211791992,14280061,0.0
2011-12-05,59.77731470366939,60.325729527128104,59.155772471383365,59.704193115234375,12850455,0.0
2011-12-06,60.32572648011546,61.86129140047488,60.216041192806934,61.130069732666016,17322563,0.0
2011-12-07,60.983825100888474,61.53223988349702,60.435404497888065,61.203189849853516,13628931,0.0
2011-12-08,60.61819023154543,60.87411859297336,59.41167580229074,59.631046295166016,16635606,0.0
2011-12-09,59.886960323501825,62.08062419770483,59.81383877640062,61.56876754760742,17890270,0.0
2011-12-12,61.093508071046706,61.64192288512622,59.667628390361536,60.17948532104492,37435127,0.0
2011-12-13,60.54507516149068,61.13005350452247,59.59448899180806,60.03321838378906,15413117,0.0
2011-12-14,59.74072125814024,61.31284917781092,59.59447815407539,60.72787094116211,18589330,0.0
2011-12-15,61.49567341687477,61.678480276322325,60.654772340120935,61.38599395751953,12817987,0.0
2011-12-16,61.934405892584984,62.482820625540036,61.82472061783744,62.19033432006836,20133388,0.0
2011-12-19,62.04408979140138,62.519382982035616,61.38599555694827,61.64191818237305,13834902,0.0
2011-12-20,62.336589039911594,63.57966188922073,62.30002533474725,63.177490234375,12826730,0.0
2011-12-21,63.323695306391016,64.96894464083617,62.70215925577348,64.67645263671875,16751935,0.0
2011-12-22,65.34093570788141,66.96523065953693,65.15635513332103,66.63298797607422,19954898,0.0
2011-12-23,66.52225786770245,67.48207360937955,66.26385204015092,67.29749298095703,9825940,0.0
2011-12-27,67.11292640771993,67.18675749917774,66.48535919189453,66.48535919189453,8817538,0.0
2011-12-28,66.4484366230487,66.522267709968,65.4147955293108,65.82086944580078,8194703,0.0
2011-12-29,65.74706069975241,66.89145175116748,65.67322958774527,66.70687103271484,9028183,0.0
2011-12-30,66.55918808972581,66.74376875072097,66.005451983608,66.11619567871094,6553617,0.0
2012-01-03,67.29749222872077,68.29422055882117,67.29749222872077,67.77739715576172,12249842,0.0
2012-01-04,67.59281173388675,68.66337106320445,67.4820680674214,68.51570892333984,8921285,0.0
2012-01-05,68.14654753088364,68.66337089601755,67.518980499554,68.47879028320312,9560730,0.0
2012-01-06,69.14325509884657,69.36474824182915,68.51568825529704,68.84793090820312,10656248,0.0
2012-01-09,69.18018260145863,69.69700000262148,68.51569720881263,69.6231689453125,9804489,0.0
2012-01-10,70.17693030625469,70.32459247451288,68.73721535043644,69.10637664794922,12382927,0.0
2012-01-11,68.47879235196166,69.9554255453541,68.29421761043737,69.69701385498047,9988300,0.0
2012-01-12,69.99236426349808,70.14002645017202,69.2540474532603,69.8816146850586,8129016,0.0
2012-01-13,69.32784611802761,69.5493392944336,68.66336071194435,69.5493392944336,8771591,0.0
2012-01-17,70.10307457623422,70.50914833461596,68.95868435926158,69.18018341064453,10267594,0.0
2012-01-18,68.58955625145165,70.32459562142652,68.51572516401875,70.21385192871094,11040854,0.0
2012-01-19,70.25078645202184,70.8414412126352,69.88163089968188,70.69377899169922,11248472,0.0
2012-01-20,69.4386383600045,70.87835970630391,68.95873320352786,70.69377899169922,19287117,0.0
2012-01-23,70.47227538829625,71.02601157452864,69.77087112578249,69.91853332519531,10555088,0.0
2012-01-24,69.5493392944336,69.62317035323558,69.21709659139196,69.5493392944336,8291543,0.0
2012-01-25,69.51245588767478,70.7306777876591,69.36479369559213,70.61993408203125,10693974,0.0
2012-01-26,71.09983581800869,71.13674842586809,70.06619464492536,70.3984375,8866783,0.0
2012-01-27,70.14000401451617,70.61990890613352,69.84467385876737,70.25074768066406,6804846,0.0
2012-01-30,69.5124546241613,69.88161597452603,69.03254957018166,69.77086639404297,7873050,0.0
2012-01-31,70.0661632380738,70.17690688887966,68.99560406013656,69.0694351196289,9648660,0.0
2012-02-01,69.91851407359152,70.36150642672354,69.2171158810717,69.29094696044922,10853955,0.0
2012-02-02,69.58625558068853,69.88157980663787,69.0325138417358,69.21709442138672,7890140,0.0
2012-02-03,70.14002084127803,70.5091762784426,69.84469061467878,70.21385192871094,9364296,0.0
2012-02-06,70.10310694294508,70.69376155789699,69.9554447584241,70.32460021972656,8917300,0.0
2012-02-07,70.2138632293995,70.87834900011009,69.80778924472841,70.80451202392578,7520370,0.0
2012-02-08,70.84139748770158,71.28438975395399,70.43532369233097,71.0259780883789,7027906,0.0
2012-02-09,71.28441982327148,71.43208201535413,70.54610298598992,70.61993408203125,9219421,0.0
2012-02-10,70.10308768932008,70.17691876130306,69.29094002064087,69.69701385498047,22857847,0.0
2012-02-13,70.2507694379584,70.4353501078594,69.77086439771014,70.3984375,21763268,0.0
2012-02-14,69.88162071377639,70.47227538829625,69.40171562725043,69.91853332519531,8185689,0.0
2012-02-15,70.17693513262003,70.21385361565727,69.03254443461354,69.25404357910156,8646707,0.0
2012-02-16,69.62317448805743,70.25074146357734,69.40168129849728,70.17691040039062,8453047,0.0
2012-02-17,70.80449138309572,71.32131480451108,70.54608554925485,71.17365264892578,12118426,0.0
2012-02-21,71.69049056731477,71.98581493820471,71.32132922683434,71.65357208251953,8747991,0.0
2012-02-22,71.72738168466024,71.87504382586346,70.80448448684078,71.57971954345703,8529856,0.0
2012-02-23,71.02110918097112,72.13837699952258,70.76041177561613,71.91492462158203,9520917,0.0
2012-02-24,72.10110994159491,72.13835495762912,71.28177887731101,71.65420532226562,4992199,0.0
2012-02-27,70.83488203296247,71.35627081274198,70.68591381016832,71.0210952758789,7829398,0.0
2012-02-28,71.20732445607052,71.4680218904382,70.72317461889455,71.35629272460938,7307910,0.0
2012-02-29,71.4307361702799,71.69143345614837,70.79761842520358,70.94658660888672,9318452,0.0
2012-03-01,71.31901212083234,71.4679803026855,70.87210164642697,71.20728302001953,7790274,0.0
2012-03-02,71.28178427155366,71.28178427155366,70.38796903640883,70.64866638183594,7559932,0.0
2012-03-05,70.57420287959441,70.68593203992852,69.75487151407515,70.2017822265625,7422653,0.0
2012-03-06,69.27071244096544,69.30795746571444,68.22792882302085,68.60034942626953,11737034,0.0
2012-03-07,69.19624446502982,70.20178922168515,69.08451529356269,69.90384674072266,11361901,0.0
2012-03-08,70.68592400672661,71.09558964292921,70.46246571145365,70.87213134765625,7508684,0.0
2012-03-09,70.83485582095047,71.43072849162797,70.4624294729317,70.90933990478516,7820613,0.0
2012-03-12,71.09560721937687,71.46802792215537,70.90939390356272,71.24457550048828,7376080,0.0
2012-03-13,71.50524592235128,73.21839236513036,71.09558033975524,72.95769500732422,13338766,0.0
2012-03-14,73.10668144832056,74.07498107957659,72.92046815651007,73.70256042480469,14888583,0.0
2012-03-15,74.00048439164381,75.22948123711896,73.9632393680621,75.08051300048828,15926802,0.0
2012-03-16,75.45292161880383,75.60188983179546,74.52186732318263,75.2294692993164,16533841,0.0
2012-03-19,74.7825283961927,75.82531732182422,74.70804431991112,75.26667785644531,8915547,0.0
2012-03-20,74.55914038322341,75.26674268176045,74.4101721023577,74.74535369873047,9918878,0.0
2012-03-21,75.08053529510323,75.67640841856607,74.63362452365627,74.74535369873047,10662967,0.0
2012-03-22,74.29842310524779,74.33566812995255,73.33012360910294,73.9260025024414,10591458,0.0
2012-03-23,73.7025205834987,74.14942512764219,73.36733921096814,73.66527557373047,7138810,0.0
2012-03-26,74.41015526418576,74.89430503186665,74.18670289345192,74.67085266113281,8964875,0.0
2012-03-27,74.93151773408691,75.00600182553387,74.52185226670565,74.63357543945312,7996140,0.0
2012-03-28,74.55911256601911,78.20885780094758,73.62805819354989,74.5218734741211,11566390,0.0
2012-03-29,73.81427401470467,74.37290788831461,73.40460838354426,74.29842376708984,8484847,0.0
2012-03-30,74.74535369873047,74.96880612002903,74.2984429272835,74.74535369873047,8548197,0.0
2012-04-02,74.59638046918225,74.89431701114873,74.11223062406201,74.55913543701172,9216417,0.0
2012-04-03,74.37287903535461,74.55909223059929,73.73976128613793,74.33563995361328,9138940,0.0
2012-04-04,73.1811378481959,73.77701659887921,73.06940872967816,73.51631927490234,9117094,0.0
2012-04-05,73.03216134896374,73.40458182031824,72.47352767750891,72.58525085449219,8338930,0.0
2012-04-09,71.13281492680576,71.76593280649234,71.02109172971238,71.50524139404297,7587225,0.0
2012-04-10,71.20731862182883,71.24456365033662,69.64314007263023,69.7921142578125,11361734,0.0
2012-04-11,70.83486769324652,71.31901728374068,70.6858995006093,70.79762268066406,7893290,0.0
2012-04-12,70.79763419317692,71.952146767122,70.61142688652409,71.8776626586914,5887505,0.0
2012-04-13,71.43075949254842,71.43075949254842,70.2390077051283,70.31349182128906,8411732,0.0
2012-04-16,70.68592000062637,71.24455384945163,70.20177026972125,70.38797760009766,6272362,0.0
2012-04-17,70.87212158881464,72.10111832819392,70.46245600902155,72.0266342163086,7411719,0.0
2012-04-18,71.61697751045769,72.02664314101177,70.90937539544547,71.13282775878906,6955000,0.0
2012-04-19,71.39352082634576,71.69145729277265,70.6486737314306,71.28179168701172,10885693,0.0
2012-04-20,72.3618326711273,73.14391899394148,71.6914695779443,72.10113525390625,14174478,0.0
2012-04-23,70.98385025575661,71.20730258994783,70.53693965852665,71.0210952758789,10859380,0.0
2012-04-24,71.4679959752744,72.99492906738723,71.17005954623205,72.77147674560547,10342608,0.0
2012-04-25,73.6280521173062,73.77702033029968,72.32457136034252,72.43629455566406,10088499,0.0
2012-04-26,72.36186314576202,73.40464732495768,72.25013394022798,73.06946563720703,7216599,0.0
2012-04-27,73.33009420119991,74.00045694626102,72.99491282866936,73.66527557373047,7803044,0.0
2012-04-30,73.29283644364635,73.44180458706714,72.3990216542772,72.92041015625,6859808,0.0
2012-05-01,72.92046813045718,74.29843344589452,72.47356334489056,73.73979949951172,7303424,0.0
2012-05-02,73.44185374825422,73.66530611296203,72.69700660371322,73.62806701660156,7024693,0.0
2012-05-03,73.7397905377694,73.7397905377694,72.8832201717762,73.03218841552734,5049852,0.0
2012-05-04,72.84596537589478,72.95769450814655,71.69145274840082,72.0266342163086,7261232,0.0
2012-05-07,71.31904566124308,72.54804263278163,71.281800633841,71.95216369628906,7459878,0.0
2012-05-08,71.61695267229614,71.98937907755233,70.8348667074121,71.69143676757812,8408122,0.0
2012-05-09,70.76039814155736,70.90936636481464,69.79209876153745,70.42521667480469,12875202,0.0
2012-05-10,71.20731190136335,71.6169775320409,70.79764627068582,71.09558868408203,7372971,0.0
2012-05-11,70.46244128280713,71.76592186165236,70.425202199071,70.79762268066406,5484725,0.0
2012-05-14,70.09006823719922,70.16455238392767,69.08452336308964,69.27073669433594,9802590,0.0
2012-05-15,69.08448212005936,69.53139266247743,68.22791197962437,68.52584838867188,9924929,0.0
2012-05-16,70.35074086740224,71.72870598845894,69.68037785476702,70.76040649414062,17739095,0.0
2012-05-17,70.57418919227568,71.24455216657046,70.27625272763262,70.31349182128906,10883418,0.0
2012-05-18,70.57421112060547,71.35629754772191,70.20179042408567,70.57421112060547,12757016,0.0
2012-05-21,70.7231334645738,71.4679803026855,70.57416528272066,71.20728302001953,8055734,0.0
2012-05-22,71.35628674599468,71.84043654260597,70.98386610585095,71.43077087402344,9846284,0.0
2012-05-23,71.2073184899372,71.54250003049098,69.82935322813209,71.43077087402344,13250043,0.0
2012-05-24,71.31901629116817,72.21283136339831,70.8348667074121,71.69143676757812,8739060,0.0
2012-05-25,71.84041691417033,72.32457250734815,71.20729903448375,71.50524139404297,5602076,0.0
2012-05-29,71.84043025642265,72.36182503584963,71.50525467404626,72.06388854980469,7435027,0.0
2012-05-30,71.46797349796798,71.50521850430799,70.72312673077577,70.90933990478516,8729963,0.0
2012-05-31,70.79764627068582,71.57973843589657,70.27625742272694,71.09558868408203,10231245,0.0
2012-06-01,70.090040033162,70.72315799001409,68.56310674638696,69.04725646972656,12715763,0.0
2012-06-04,68.67481596382576,68.93551328377659,67.2223670897599,67.59478759765625,13895330,0.0
2012-06-05,67.33410453069357,68.15343567820163,67.11064626948412,67.92997741699219,8021325,0.0
2012-06-06,68.4886161532306,70.31349182128906,68.19067968858754,70.31349182128906,8948515,0.0
2012-06-07,71.09558800045824,71.50525362719662,70.38797996318851,70.76040649414062,29077584,0.0
2012-06-08,70.68591028073779,71.69144869881434,70.38796792117857,71.50524139404297,22521630,0.0
2012-06-11,72.0638821409901,72.36181860053884,71.02109860372173,71.1700668334961,10735852,0.0
2012-06-12,71.3562844298881,72.54804229736328,71.09559295467352,72.54804229736328,9828256,0.0
2012-06-13,71.69145607830126,72.77148464407468,71.50524875436282,72.13836669921875,8391868,0.0
2012-06-14,72.10112280009639,73.62806201056935,71.6542181010662,73.44184875488281,13007703,0.0
2012-06-15,74.20746635851144,74.6929702758789,73.75930569494002,74.6929702758789,12476783,0.0
2012-06-18,74.24479469954507,74.6182568597421,73.75928497314453,73.75928497314453,8757548,0.0
2012-06-19,74.20746635851144,75.2158233924737,74.1327739054881,74.6929702758789,9010488,0.0
2012-06-20,74.69295929855849,75.25315558661954,74.13276301049744,75.06642150878906,9752386,0.0
2012-06-21,75.29237491094976,75.59369899111186,73.29613361009908,73.55978393554688,12713635,0.0
2012-06-22,74.12475792872446,74.99105034345865,73.4844480613272,74.6144027709961,10721997,0.0
2012-06-25,73.37147380959773,73.82345100141,72.65583426168195,73.52213287353516,9319642,0.0
2012-06-26,73.59747686365755,74.95342069775226,73.48447954543526,74.57676696777344,12255977,0.0
2012-06-27,74.99107880775112,76.04569840708785,74.91574926466585,75.81970977783203,11224330,0.0
2012-06-28,75.02875431533427,76.0833740234375,74.84042744012685,76.0833740234375,11866613,0.0
2012-06-29,76.91199465610504,78.49392700195312,76.91199465610504,78.49392700195312,15236965,0.0
2012-07-02,78.11725064514195,78.41857471647077,76.38465972052977,77.17562866210938,12876934,0.0
2012-07-03,76.76132516808163,77.21330235068098,76.57299834392764,76.94964599609375,4433527,0.0
2012-07-05,76.61068271331551,77.13799557806163,76.4223618297436,76.5730209350586,6061091,0.0
2012-07-06,75.93270519196801,76.30935289797698,75.14173601513508,75.33006286621094,11737430,0.0
2012-07-09,75.2924317243028,75.48075866699219,74.99111341291629,75.48075866699219,6881300,0.0
2012-07-10,75.48078312701062,75.5937805284709,73.44687187375877,73.89884948730469,11390989,0.0
2012-07-11,74.1247787475586,74.53909419170319,73.59746600186828,74.1247787475586,8923372,0.0
2012-07-12,73.44679851758666,73.97410520673421,72.91948583229751,73.22080993652344,10472375,0.0
2012-07-13,73.4844945927663,74.84043870451606,73.29617368535781,74.46379089355469,6765117,0.0
2012-07-16,73.4844881593963,73.86114193352705,73.18316993700681,73.78581237792969,7463989,0.0
2012-07-17,73.97412746526305,74.76509673119637,73.18316419547315,74.27545166015625,10840830,0.0
2012-07-18,74.01178338667938,74.80274652981244,73.78579477380457,74.7274169921875,8197311,0.0
2012-07-19,75.10407979128654,75.10407979128654,73.9741245974932,74.57676696777344,8751079,0.0
2012-07-20,74.91573785680973,76.72365860783947,73.2584761690088,74.84040832519531,24217844,0.0
2012-07-23,73.67278934787647,75.81969592387614,73.52213028923471,75.66903686523438,12831341,0.0
2012-07-24,75.55604982984046,75.66904713723196,74.35077120094917,75.2170639038086,11453692,0.0
2012-07-25,75.55605148981631,75.93270519196801,75.25473332500914,75.33006286621094,8886438,0.0
2012-07-26,76.08337192562152,77.96662263733909,75.93271282806705,77.43931579589844,11951246,0.0
2012-07-27,77.70297006283447,79.09657577837578,77.43931962714194,78.79525756835938,16748951,0.0
2012-07-30,78.3056168305165,78.75760016680181,77.92896305092141,78.3432846069336,9388459,0.0
2012-07-31,78.15494537353516,78.68225218708517,78.15494537353516,78.15494537353516,7997684,0.0
2012-08-01,78.56927310621674,78.90825910865787,78.00429843419617,78.07962799072266,7456394,0.0
2012-08-02,77.28864288330078,77.96661474985225,76.0833642286536,77.28864288330078,9181215,0.0
2012-08-03,78.4186235212027,79.09658961231541,78.23029660893238,78.94593048095703,7906520,0.0
2012-08-06,78.98359680175781,79.77456022483969,78.71994032868233,78.98359680175781,7127793,0.0
2012-08-07,79.62389828721501,79.81222518935989,79.43557138507015,79.54856872558594,6492584,0.0
2012-08-08,79.28489064957286,79.4355497317629,78.7199160932888,79.13423156738281,6749363,0.0
2012-08-09,78.87057990158993,79.54855180821356,78.87057990158993,79.32256317138672,6501848,0.0
2012-08-10,79.09653673487615,79.47319030761719,78.87054818891595,79.47319030761719,5095340,0.0
2012-08-13,79.24724106434158,79.32257061702136,78.64459864675972,79.05891418457031,5607502,0.0
2012-08-14,79.39787237267385,79.51086366406368,78.71990063976868,78.87055969238281,6279686,0.0
2012-08-15,78.56928265256109,79.20958695890653,78.30562617461158,78.94593048095703,6024095,0.0
2012-08-16,78.6069551881823,79.62391345815493,78.41863424630054,79.28492736816406,7010629,0.0
2012-08-17,79.17190078519876,79.28489210083818,78.87057661916037,79.09656524658203,6266644,0.0
2012-08-20,78.90825344027533,79.17190986725019,78.45627013744077,78.83292388916016,5714316,0.0
2012-08-21,78.98357658895053,79.28489476898625,78.3432724583031,78.5315933227539,6351424,0.0
2012-08-22,78.2302978093814,78.60694564355703,78.00430910887601,78.26795959472656,5846044,0.0
2012-08-23,78.11726350069532,78.30559032675067,77.70294808105871,77.74061584472656,7624262,0.0
2012-08-24,77.55231526747029,78.71993239038471,77.40165615408985,78.3432846069336,6121770,0.0
2012-08-27,78.41860200331203,78.9082470439416,78.30560468772713,78.5315933227539,6004377,0.0
2012-08-28,78.19261641596395,78.79525884188055,78.19261641596395,78.38094329833984,5406936,0.0
2012-08-29,78.41859436035156,78.90823935325855,78.38092659344682,78.41859436035156,4157759,0.0
2012-08-30,78.04193396950157,78.26792256308282,77.6652863135328,77.74061584472656,4431524,0.0
2012-08-31,78.1926315305446,78.45628801760671,77.62765677035146,78.00431060791016,6192882,0.0
2012-09-04,77.70295378282817,77.92894239299225,77.13797925934676,77.2509765625,7965383,0.0
2012-09-05,77.40166485730325,78.23029607021279,77.25100572698236,77.77831268310547,6892839,0.0
2012-09-06,78.60692109923673,80.30185081416211,78.53159155592259,80.2641830444336,11096358,0.0
2012-09-07,80.30185005666354,81.31880187988281,80.22652051405998,81.31880187988281,7591085,0.0
2012-09-10,80.90450286865234,81.54481310535603,80.71618197187509,80.90450286865234,7026132,0.0
2012-09-11,80.9421541668651,81.69545558904339,80.60316822707772,81.31880187988281,7009606,0.0
2012-09-12,81.62012998159545,82.59942007879896,81.58246221040618,82.44876098632812,8973722,0.0
2012-09-13,81.99678709741573,83.76704662691436,81.92145754255876,82.93841552734375,23327211,0.0
2012-09-14,83.61640611426729,84.2567104710332,82.78777483040136,83.27742004394531,20897174,0.0
2012-09-17,82.59942953121623,83.05140686035156,82.48643220086049,83.05140686035156,16543398,0.0
2012-09-18,82.82540057896213,83.76702880859375,82.71240926878328,83.76702880859375,8102599,0.0
2012-09-19,83.9930361646814,84.7086699413344,83.80470927750918,84.48268127441406,8443011,0.0
2012-09-20,84.21701206207985,85.27968597802527,83.95134207260936,85.12787628173828,9113734,0.0
2012-09-21,85.58331299163386,86.11464693844198,85.24173814771748,85.50740814208984,13886817,0.0
2012-09-24,85.01403048633587,85.20379566002427,84.6345061808966,84.86222076416016,7678723,0.0
2012-09-25,84.97605894045373,86.03873276079412,84.63448413357004,84.67243957519531,9815298,0.0
2012-09-26,84.10311116300312,84.44468583570114,83.76154253223866,83.87539672851562,8580874,0.0
2012-09-27,84.40675633321877,86.75982416966337,83.98927675068619,86.26643371582031,14043042,0.0
2012-09-28,86.41824175009404,87.13934058615776,85.8489525593138,86.19052124023438,14799588,0.0
2012-10-01,86.26643536474,87.29115964379822,86.19053053391367,86.57006072998047,8878718,0.0
2012-10-02,87.02548969947902,87.2532102338527,86.19053051860254,86.49415588378906,9451850,0.0
2012-10-03,86.75987158113625,87.21530080626647,86.2285314432127,86.94963073730469,6871117,0.0
2012-10-04,87.10140991210938,87.48094017513253,86.41826631415283,87.10140991210938,8418389,0.0
2012-10-05,87.4429871217248,87.97432708770336,87.29117742914131,87.74661254882812,7994366,0.0
2012-10-08,86.79780654978458,87.25324174105475,86.72190169156244,86.9875717163086,5050082,0.0
2012-10-09,87.06346741030455,87.17732770662158,85.77307287247932,85.84898376464844,8174546,0.0
2012-10-10,85.81102595696623,86.3044104908672,85.05197143359479,85.12787628173828,6840799,0.0
2012-10-11,85.7351057879675,86.19053479544334,85.31762617681359,85.43148040771484,5041652,0.0
2012-10-12,85.69716645614062,86.19055099460344,85.05197221998719,85.31764221191406,6876376,0.0
2012-10-15,85.5453491416165,86.15259392024736,85.35558401543135,85.92487335205078,6171932,0.0
2012-10-16,86.49416873060622,86.83574354096508,85.65920942571479,85.92487335205078,7442726,0.0
2012-10-17,86.41829664131943,86.98758619370136,86.2285314432127,86.94963073730469,5899399,0.0
2012-10-18,86.57006072998047,87.59477896710357,86.53210529359974,86.57006072998047,9001829,0.0
2012-10-19,85.43150806136673,85.50741896245334,83.0025404847162,83.60977935791016,22510445,0.0
2012-10-22,82.96455210821752,83.3061268597978,80.64943971811563,82.35730743408203,18098327,0.0
2012-10-23,81.02898487235288,81.21875001508513,80.45969548609264,80.76332092285156,11747112,0.0
2012-10-24,81.33259493084441,81.44644916140712,80.6114899415821,80.6874008178711,8825467,0.0
2012-10-25,81.59826487204971,81.86392877131962,79.81448615990156,80.6874008178711,9550380,0.0
2012-10-26,80.42175137225651,81.21875535705456,79.96631620813123,80.11812591552734,8936455,0.0
2012-10-31,80.6874144995311,80.91512904120404,79.58678515187394,79.92835998535156,8175235,0.0
2012-11-01,79.81448620656494,81.18078530959937,79.77653681033364,80.99102020263672,9646720,0.0
2012-11-02,81.71212603874743,82.28141536569127,80.68740766702287,80.87716674804688,9906274,0.0
2012-11-05,80.45966603760927,81.48439018298744,80.45966603760927,81.25667572021484,6259884,0.0
2012-11-06,81.63623045589657,82.66095498576578,81.40851590768227,81.93984985351562,6830178,0.0
2012-11-07,81.06693792962932,81.67418274332259,79.96630859291537,80.19402313232422,9442669,0.0
2012-11-08,80.30788181840259,80.42174210680021,79.24520794712443,79.28315734863281,8507299,0.0
2012-11-09,78.78975854245866,80.83920711021398,78.56204404890867,79.70062255859375,8410501,0.0
2012-11-12,79.85245274868463,80.2319769734496,79.24520794712443,79.28315734863281,4552256,0.0
2012-11-13,78.18252567235396,79.51086937915797,78.06866539619469,78.48614501953125,8570441,0.0
2012-11-14,78.67592940665422,78.75183426204384,75.71561587871045,75.9433364868164,13675609,0.0
