Date,Open,High,Low,Close,Volume,Stock Splits
2020-10-22,115.78684967352818,115.85837434636296,113.41765456934796,114.77659606933594,3895100,0.0
2020-10-23,114.96434651602007,115.42031464022624,113.63223176684144,115.22362518310547,3943100,0.0
2020-10-26,114.01666309908343,115.03586585597868,111.21832666248066,112.82759094238281,6065900,0.0
2020-10-27,113.10472730075686,113.50704159415399,111.92459764302905,112.56830596923828,5825500,0.0
2020-10-28,110.41368715742871,110.69977902945134,108.22329690172128,108.69713592529297,8234800,0.0
2020-10-29,109.12626210158747,114.15969976145705,108.97427729811236,113.04215240478516,7053300,0.0
2020-10-30,110.57460503173537,111.97824422745639,108.71500460833099,110.28851318359375,7811200,0.0
2020-11-02,111.30773953664583,112.80078147412085,109.43920324740508,110.83390045166016,5860300,0.0
2020-11-03,112.14812324736832,113.4712956009017,111.47759478118134,112.15705871582031,5832800,0.0
2020-11-04,115.61698824207836,115.84049771797913,112.71135823440049,115.30406951904297,12608900,0.0
2020-11-05,130.3686034636308,133.0328323884248,126.80138759592442,130.00204467773438,27910900,0.0
2020-11-06,130.53847765746397,130.73516710006254,128.70571075260668,129.64443969726562,7278500,0.0
2020-11-09,133.5781774130005,133.5781774130005,127.34673348817832,127.49871826171875,10666300,0.0
2020-11-10,125.29940449987149,127.99940274037027,123.85106748726898,125.2636489868164,12019900,0.0
2020-11-11,129.18848308071114,132.39807602989728,128.74146410811352,132.04046630859375,10222700,0.0
2020-11-12,131.93317742111498,132.77356157495825,127.91000693301824,128.66099548339844,8580700,0.0
2020-11-13,130.11827493507195,130.7530478707769,128.0530494898741,128.97390747070312,5899200,0.0
2020-11-16,129.81429514625322,133.43515122444944,129.23317599132952,133.27423095703125,7598500,0.0
2020-11-17,133.22951650385315,133.97156951337092,131.58447658734028,132.97918701171875,7438600,0.0
2020-11-18,133.42620669091133,137.08281803276404,131.34309697195098,131.46826171875,12124500,0.0
2020-11-19,131.03021243325105,133.47988156410668,130.0467787783649,131.89743041992188,7743700,0.0
2020-11-20,132.56793594082686,133.30105355158327,130.47589057275957,130.5563507080078,5551900,0.0
2020-11-23,127.26632930466381,131.4236010231091,126.84613030527564,128.58056640625,11649400,0.0
2020-11-24,128.19606912131655,130.82454222125133,126.15766419523104,130.4669189453125,10800800,0.0
2020-11-25,130.4848194100315,131.8616453166829,128.77720386954454,128.81297302246094,6398900,0.0
2020-11-27,130.07355291209694,130.91393691043692,128.4732177523602,128.58944702148438,3878000,0.0
2020-11-30,129.3047411572677,131.68287225289583,128.7861973966142,131.57559204101562,8712500,0.0
2020-12-01,133.02387284925618,136.24241425512665,132.1298350856181,135.23214721679688,11906100,0.0
2020-12-02,135.14240323493388,136.022351708276,134.34327586276956,134.66651916503906,7800300,0.0
2020-12-03,135.61823582451368,137.17160611286093,134.36118662664583,134.60362243652344,6355300,0.0
2020-12-04,134.9538481545489,141.94845593708965,134.68447646146328,141.5264434814453,12759900,0.0
2020-12-07,142.36145827429252,142.73857306869633,140.70933240333963,141.8855743408203,7009300,0.0
2020-12-08,141.38277485665043,143.02591323151077,139.95510915102568,142.58595275878906,6088300,0.0
2020-12-09,142.40638780461958,144.62419321557115,139.66780078898975,140.08981323242188,7947200,0.0
2020-12-10,138.65317758803897,141.73296974527008,137.13573029228033,139.84738159179688,7522200,0.0
2020-12-11,134.00209620286577,134.92692862334232,127.40255058022731,129.54852294921875,25923100,0.0
2020-12-14,130.10518079759146,132.6641909769641,128.69549059657297,131.35325622558594,12258500,0.0
2020-12-15,134.11879988145358,134.61264571156843,132.08058462932814,133.21192932128906,6616400,0.0
2020-12-16,133.9122759370576,135.07954406162813,131.73039414105406,134.45101928710938,6610900,0.0
2020-12-17,135.46564448725456,135.78888778463255,133.2298909061361,134.26246643066406,7039000,0.0
2020-12-18,135.39379597399906,135.39379597399906,131.200621310974,132.36788940429688,13288300,0.0
2020-12-21,130.20394559513926,132.3140075111541,129.66521600225815,131.81118774414062,7024600,0.0
2020-12-22,131.64058343191238,132.01769825198005,129.94355989120234,131.3981475830078,5751500,0.0
2020-12-23,132.55642280523801,136.06718659858424,131.87401291228795,131.954833984375,5186700,0.0
2020-12-24,132.70908332501102,133.69676108993264,132.17034003446398,133.59799194335938,2120200,0.0
2020-12-28,135.2411445878482,135.6452089081933,132.38584075571737,132.65521240234375,4576600,0.0
2020-12-29,133.75967616679742,133.77763793751905,132.01775432885066,133.3286895751953,3543800,0.0
2020-12-30,133.89425573643032,136.13002185233466,133.7146792650564,134.63951110839844,3965600,0.0
2020-12-31,134.9717817543432,136.9830607479227,134.77424346735796,136.7855224609375,4941700,0.0
2021-01-04,137.38715526012558,139.30865345604292,132.11650654766396,133.337646484375,9827000,0.0
2021-01-05,133.4723008072214,137.10878414250368,133.33762182106042,136.86634826660156,8507200,0.0
2021-01-06,136.0582416957999,138.15931600367819,134.20857728625856,135.75296020507812,7174600,0.0
2021-01-07,136.776538456539,140.44893085903522,136.7136791421679,139.8024444580078,8482300,0.0
2021-01-08,141.17625525205008,141.44562692769873,138.76091160506115,140.64649963378906,6252400,0.0
2021-01-11,140.16163448873803,141.9843630972668,139.10210960499538,140.1706085205078,5147800,0.0
2021-01-12,140.64649484148157,140.85300718209018,138.24013900952167,138.6800994873047,4385700,0.0
2021-01-13,139.3445424282931,141.80476975905256,137.96177432047753,141.3468475341797,5479900,0.0
2021-01-14,143.1246901739606,146.51873769504238,142.3165888406793,144.42665100097656,10102400,0.0
2021-01-15,144.3547716343429,144.43557900175526,140.86195606783474,141.05050659179688,8607400,0.0
2021-01-19,142.7116957443722,147.34484574660826,142.27172145357477,147.0485382080078,8209000,0.0
2021-01-20,147.90147485771584,150.79270194645008,147.65006499789632,147.79373168945312,7943300,0.0
2021-01-21,148.8802042993433,149.490780993841,146.6623990296221,147.92843627929688,6295700,0.0
2021-01-22,147.25498139530646,147.49741721309846,145.02820258604302,145.8363037109375,5062300,0.0
2021-01-25,147.54231610000792,149.9935689884617,145.21675443577303,147.6141357421875,5370800,0.0
2021-01-26,147.43460297245375,147.8386536584219,144.4805295075442,145.9530792236328,6554200,0.0
2021-01-27,142.30760349556104,144.3188826365736,137.099801703932,137.979736328125,9854000,0.0
2021-01-28,140.32327683117234,142.738620830471,137.4769463084583,139.66781616210938,8087400,0.0
2021-01-29,143.88790748280164,144.23808655360403,138.94947696077102,140.32325744628906,9502100,0.0
2021-02-01,141.30197238721294,145.81839083210554,140.51183275823095,145.08212280273438,8265100,0.0
2021-02-02,147.71291694341144,148.49409604922675,144.83067746237305,147.95535278320312,6926500,0.0
2021-02-03,150.4694681722095,150.4694681722095,145.2796284965087,145.72857666015625,14156700,0.0
2021-02-04,134.84605264054073,136.2826921250401,130.37453313877094,132.86170959472656,46141800,0.0
2021-02-05,133.65189591083353,133.69677977397578,129.85378395339603,130.94921875,24695400,0.0
2021-02-08,132.08057555935028,132.52952379211376,130.46435918123908,132.3319854736328,12181600,0.0
2021-02-09,132.484638875327,133.33763785884028,131.00310134529587,131.19166564941406,11681300,0.0
2021-02-10,132.5474722860477,132.6642032112043,129.62930876363544,130.64393615722656,11701300,0.0
2021-02-11,130.89535327139123,131.60469919292277,128.87508610630152,130.69781494140625,11600200,0.0
2021-02-12,130.70676223684978,135.9414852594842,130.07822390818473,132.8706817626953,9155200,0.0
2021-02-16,133.7865713742387,134.45101968114153,131.14675361271094,132.1344451904297,10211900,0.0
2021-02-17,130.9312451199109,131.8919870370584,128.77628577814883,129.97048950195312,11937200,0.0
2021-02-18,128.88403186212827,129.92559488247386,128.36326405276606,129.2162628173828,8404400,0.0
2021-02-19,129.99744656146774,130.9582023365976,128.83916617265285,130.14111328125,10012500,0.0
2021-02-22,127.7257515358081,129.40481327015652,124.87942184515308,125.22062683105469,12763900,0.0
2021-02-23,122.4550800895324,124.34065376508141,120.7131593839244,123.11951446533203,14425300,0.0
2021-02-24,122.47303047786055,126.76497301728064,121.29678870294276,126.69315338134766,13146200,0.0
2021-02-25,125.31042368041767,126.450755983671,121.23397991326512,121.69190216064453,12701100,0.0
2021-02-26,122.79629389213507,124.04436920960393,120.94662969366573,122.28450012207031,11772600,0.0
2021-03-01,123.46071748028822,125.37324061533222,122.52691153642903,125.2475357055664,9421400,0.0
2021-03-02,125.70548575985467,125.79528087286454,122.80528446033644,123.0477066040039,8693200,0.0
2021-03-03,122.33499958998182,122.85824924991286,118.67215560772797,118.78042602539062,14862700,0.0
2021-03-04,119.40293605352252,121.07195251249962,114.197379427901,115.29803466796875,15831100,0.0
2021-03-05,118.11281757251861,118.3383614527975,113.13281172450394,117.0572738647461,13292000,0.0
2021-03-08,116.38062251402181,117.07530140214165,110.95854662312954,111.14800262451172,15256100,0.0
2021-03-09,114.92814582736406,117.21064892841763,113.97184192145,116.47988891601562,13130200,0.0
2021-03-10,117.88727822225948,118.27522086962165,115.15368738952488,115.36119079589844,12492300,0.0
2021-03-11,118.19400968714865,120.2058710043916,117.29183416892144,118.85260772705078,11920200,0.0
2021-03-12,117.19261768820799,117.58056039680544,115.13566508068185,117.2647933959961,9365700,0.0
2021-03-15,117.33694356253534,118.87063916238733,116.48889638825918,118.76238250732422,7807200,0.0
2021-03-16,119.8901189936676,122.19066960480166,119.34880810889219,120.57576751708984,10434700,0.0
2021-03-17,118.46468735933746,122.33502876891885,116.99413658310726,120.81936645507812,10781500,0.0
2021-03-18,119.48412821912396,120.53065512748346,116.97608137171113,117.0572738647461,9579000,0.0
2021-03-19,117.09335526990854,119.52020963343486,116.53401084986224,118.20304107666016,17599900,0.0
2021-03-22,119.95326070032624,122.28989194464071,119.62847696924003,120.97270965576172,9036900,0.0
2021-03-23,120.8915131451608,121.20728006653427,118.55488197853376,119.5562973022461,7425700,0.0
2021-03-24,119.98033816081556,120.04348329452456,114.67554122054207,114.73869323730469,10962300,0.0
2021-03-25,114.26955116872578,115.1536792967487,112.22160894651346,114.82889556884766,10460800,0.0
2021-03-26,114.63042324787506,120.30511516973381,114.61238276540784,119.98033142089844,11071600,0.0
2021-03-29,119.5743419095491,120.29608510620866,117.07532553574075,118.4285888671875,9750100,0.0
2021-03-30,117.43619315135358,118.40152762602436,116.44380827678079,117.38206481933594,7097300,0.0
2021-03-31,118.14893170895522,120.45849921979253,117.79708374857152,119.61946868896484,8361300,0.0
2021-04-01,121.34260905483319,124.88815228788658,120.53065658247007,124.31076049804688,14069600,0.0
2021-04-05,125.4384958871495,126.75567838870322,124.70773581574207,126.60231018066406,12562800,0.0
2021-04-06,126.16925371873481,126.51207106011135,124.17543973494688,124.55435180664062,9100000,0.0
2021-04-07,124.79795171400548,126.25947177281822,123.95892125224131,125.79033660888672,6958500,0.0
2021-04-08,126.3045764843288,126.63837703131192,125.230985381635,126.61131286621094,7304900,0.0
2021-04-09,126.21435503016481,126.91805086396245,125.29414587280269,126.8188247680664,6033200,0.0
2021-04-12,125.27609030283102,126.20532996522363,122.74097935400619,123.99500274658203,10355500,0.0
2021-04-13,124.84304930588996,125.19489719802134,122.47032335073665,123.86869812011719,9225200,0.0
2021-04-14,123.67021626920712,124.35586467720499,120.81032165372831,121.56814575195312,9967800,0.0
2021-04-15,122.69588847356977,124.49122297394513,122.30795955156897,124.35588836669922,11733200,0.0
2021-04-16,124.1573955960162,125.41141906805488,123.28228420551727,124.68968963623047,6583900,0.0
2021-04-19,123.50781773958121,123.64315232128169,120.9727068426597,122.01923370361328,8728900,0.0
2021-04-20,121.38771453755926,121.59521104507424,119.79987687002074,120.35020446777344,7473700,0.0
2021-04-21,119.82695213411218,123.02966402906314,119.53824937694306,122.86727905273438,7237900,0.0
2021-04-22,122.12751932130382,122.65981344313573,119.51121531451147,119.9623031616211,8345100,0.0
2021-04-23,120.65695275052362,122.79510421701268,120.47650664298602,122.1816177368164,7666600,0.0
2021-04-26,122.09143102903155,126.02491737058808,121.90196808751946,125.3663330078125,9715400,0.0
2021-04-27,125.14078841307946,125.74524443671797,123.58001465261833,124.5092544555664,9284500,0.0
2021-04-28,124.65360920896794,124.74383228135233,122.47034576512483,123.21013641357422,13118100,0.0
2021-04-29,130.82445196047243,131.08609053981513,126.90901396362297,128.72238159179688,20502100,0.0
2021-04-30,127.26990421169411,128.19011330878908,124.73477949677148,125.22196197509766,11374600,0.0
2021-05-03,126.03390398107608,126.08803230394001,123.48074587919322,123.9859619140625,7920300,0.0
2021-05-04,122.69584995508373,122.69584995508373,119.46606048815718,120.999755859375,11996300,0.0
2021-05-05,122.76803860211473,123.10183911812194,120.99075183951048,121.47792053222656,6285500,0.0
2021-05-06,121.3336120146046,123.18306114351692,120.0795883715413,122.69589233398438,8352500,0.0
2021-05-07,123.54389293238383,125.1226997731693,122.95747070328731,124.36487579345703,6893700,0.0
2021-05-10,122.71392765902517,123.30935308643961,116.21826616145619,116.32652282714844,19537200,0.0
2021-05-11,112.99748035922642,115.98367903480553,112.56443309457597,115.81226348876953,11948000,0.0
2021-05-12,113.70118690965266,114.69357866810535,111.58107567953708,112.42912292480469,13529600,0.0
2021-05-13,114.68455316232374,115.91150552194479,113.55683377626701,114.67552947998047,10633000,0.0
2021-05-14,116.04683973918826,118.56390334378219,115.30704921655501,117.41813659667969,9391100,0.0
2021-05-17,116.64226814428676,117.1294506392041,115.21683603889096,117.10238647460938,5917400,0.0
2021-05-18,117.86021358611265,118.40152442386305,116.19118330813761,116.29945373535156,8651100,0.0
2021-05-19,114.74771499587904,118.03163357855985,114.08010010638257,117.87826538085938,8112900,0.0
2021-05-20,118.66315818072923,120.2419655155086,118.60001304571394,119.6645736694336,9208400,0.0
2021-05-21,119.21347888138895,119.7096781964963,117.72489470217357,118.60000610351562,8674000,0.0
2021-05-24,118.48270323016271,120.89151002423543,118.48270323016271,119.90814208984375,8229300,0.0
2021-05-25,120.47651455910598,121.16217677414888,119.80891347532987,120.66597747802734,7271400,0.0
2021-05-26,120.77422186564603,121.36064416188181,119.28563789463354,120.07052612304688,6663300,0.0
2021-05-27,119.74576645287274,121.4689251947488,119.72773285203026,120.5667495727539,7379300,0.0
2021-05-28,121.02688274894888,122.37112969878926,120.84645033518572,121.37873077392578,7042200,0.0
2021-06-01,121.8839293460162,122.75904078131208,120.46750704303582,120.83740234375,7059600,0.0
2021-06-02,120.76480964762285,122.17031973767413,120.12100436425207,121.34516143798828,6026000,0.0
2021-06-03,120.2842394413951,120.9552609417591,119.16890504704409,119.49534606933594,6644000,0.0
2021-06-04,120.17542074796293,122.46050772086771,119.87618201514864,121.81668853759766,7416700,0.0
2021-06-07,121.2363742376487,121.29985542203232,120.2751905155996,120.89180755615234,5563300,0.0
2021-06-08,121.56281739556995,122.76883539250157,120.6016336569326,121.68976593017578,9657900,0.0
2021-06-09,122.5058647763731,122.73255955661335,120.41119338441804,120.50187683105469,6717200,0.0
2021-06-10,120.64696347219399,122.50586341680427,120.22077618316403,121.70789337158203,5522300,0.0
2021-06-11,121.32703555723229,122.09778942187585,121.19101040251888,122.07058715820312,6529900,0.0
2021-06-14,122.59654488580301,124.50984954833984,122.22476209364527,124.50984954833984,7912600,0.0
2021-06-15,124.3557127161437,124.57334472934946,122.62376093147726,122.9411392211914,5723600,0.0
2021-06-16,123.74816613091357,124.27409975957615,121.20011863624141,122.36985778808594,7404700,0.0
2021-06-17,121.78949360188257,123.88415102126034,121.59000110133702,122.73255157470703,6618300,0.0
2021-06-18,122.00711079020336,122.03431305186245,119.91245362436122,120.60160064697266,12753600,0.0
2021-06-21,120.64695755063711,122.50585740400945,120.29331426819851,121.47212982177734,6371400,0.0
2021-06-22,121.70789371318446,122.69627962611268,120.86458194278013,122.48772430419922,5976400,0.0
2021-06-23,122.3154358431704,123.53051655218493,122.24289185267457,122.88671112060547,6613800,0.0
2021-06-24,123.88418008622249,125.5979923620114,123.63935964421955,125.06299591064453,7941700,0.0
2021-06-25,125.54359486792154,126.46851365425606,124.20156534015003,124.81816864013672,7949200,0.0
2021-06-28,125.3440693498798,127.10322299286958,125.11737457807908,126.69517517089844,6645500,0.0
2021-06-29,126.61358342262827,129.62408315505712,126.26900290090325,129.32484436035156,6885400,0.0
2021-06-30,129.08003722004372,130.2407136021234,128.61757092775858,129.60595703125,6449700,0.0
2021-07-01,129.58782718932844,129.68757346124556,127.26647450073351,127.67452239990234,6094100,0.0
2021-07-02,128.75357783538237,129.37924383288666,128.0825562762819,129.28857421875,5399100,0.0
2021-07-06,129.6694205399573,129.83263414813905,126.65890707198625,128.0281524658203,7095200,0.0
2021-07-07,128.9802442247677,129.08905327231352,126.09667993766361,126.9218521118164,5034900,0.0
2021-07-08,124.8816187548918,125.92440918531787,122.95925149058596,125.39847564697266,7501100,0.0
2021-07-09,125.0357810929718,128.51780983782328,124.96323709791004,128.2457733154297,7356800,0.0
2021-07-12,128.2185974642646,129.6875894533119,128.03724435742134,129.18885803222656,6786500,0.0
2021-07-13,129.1616086732191,129.36110116892988,127.32991113821548,128.01905822753906,5657600,0.0
2021-07-14,130.1228230086617,132.69807277047764,129.21604375424593,130.34951782226562,11305700,0.0
2021-07-15,130.68501721307408,130.70315667171593,127.60197338889746,128.2729949951172,6667400,0.0
2021-07-16,128.64474374884372,129.22508180702673,126.52288402077002,126.68611145019531,5914300,0.0
2021-07-19,125.4256485984896,125.95156811954861,124.05640377333836,125.85182189941406,9371300,0.0
2021-07-20,126.0604542506407,127.32993965644647,124.41010938674,126.54104614257812,6020400,0.0
2021-07-21,126.6317364016272,128.96216607763532,126.6317364016272,128.9168243408203,6161900,0.0
2021-07-22,128.76265127561504,129.5334191593413,128.30926165844738,129.16163635253906,3862600,0.0
2021-07-23,130.07747456361264,131.47392229168125,128.7898497491764,131.37417602539062,6310400,0.0
2021-07-26,130.53085056801396,130.92077278156313,128.98026603291572,130.122802734375,6253900,0.0
2021-07-27,129.20698383651677,129.6694362855387,125.32596964760613,127.79239654541016,7575800,0.0
2021-07-28,128.10070630872912,129.5878236995849,127.07604134629722,129.16163635253906,9303400,0.0
2021-07-29,132.84315296351866,137.39518842730055,132.76154615614283,136.9145965576172,19446900,0.0
2021-07-30,135.2914524638202,136.38866137238912,134.52976126447697,135.8355255126953,8404800,0.0
2021-08-02,136.01683592004625,138.08429071912312,134.39370776606017,134.9831085205078,10823800,0.0
2021-08-03,135.02848832663048,135.63602870477445,132.89755176150828,134.15797424316406,6223400,0.0
2021-08-04,134.22146369616715,135.29145653174754,133.59578382205362,134.40281677246094,5556400,0.0
2021-08-05,133.51419312321187,133.72274849429672,131.09309397985618,133.1424102783203,7169200,0.0
2021-08-06,132.50761966601755,134.41184726375354,132.31718998806923,132.6436309814453,5733300,0.0
2021-08-09,133.10612854454328,133.94944049595856,132.16308415213965,133.22401428222656,4966600,0.0
2021-08-10,133.58672204865312,133.74993566767952,129.12535608632368,132.27188110351562,4197100,0.0
2021-08-11,132.44417944775617,133.10612444810093,130.93892252194973,133.00637817382812,6216000,0.0
2021-08-12,133.98567670573206,134.2033086738572,132.74339374901862,133.4325408935547,5777700,0.0
2021-08-13,133.29654354139208,135.39120129751183,133.23306235539928,134.78366088867188,5764000,0.0
2021-08-16,134.5659873405036,135.18260420626075,133.04260538336544,134.3211669921875,4410800,0.0
2021-08-17,133.2511647292386,133.29650644427852,130.1862612686928,130.9479522705078,7256800,0.0
2021-08-18,130.43111430782469,131.17467987902498,128.7445044746911,128.9258575439453,6546500,0.0
2021-08-19,127.53851575901594,128.26394203879926,126.0060702113724,127.50225067138672,8661000,0.0
2021-08-20,127.50220909489676,128.99838906703002,127.22110978927726,128.84423828125,6141000,0.0
2021-08-23,129.352034404869,131.1293275470608,129.0800117411646,130.70314025878906,6936900,0.0
2021-08-24,131.11118852627038,132.0179676385672,130.4311041920478,130.99331665039062,7066800,0.0
2021-08-25,130.99333852830733,131.8729016846928,130.09562207611452,130.4583282470703,5721600,0.0
2021-08-26,129.8417124295099,130.35856936494372,128.41806248169422,129.1072235107422,6825100,0.0
2021-08-27,128.94399647848084,131.4376392205752,128.69009941528486,131.3469696044922,6274500,0.0
2021-08-30,132.01793374728052,134.0763256779478,131.990731487803,132.33531188964844,5263600,0.0
2021-08-31,133.11517288887862,133.77711774895636,131.08398275062336,133.0154266357422,7820500,0.0
2021-09-01,133.77161123960477,134.91948335026214,133.2067941062945,133.41632080078125,6451400,0.0
2021-09-02,133.64402077296967,133.81711341614928,131.64892371870448,132.2046356201172,6006700,0.0
2021-09-03,132.20466781537664,132.99724937975054,131.39387621102642,131.75828552246094,5505800,0.0
2021-09-07,131.80378354925824,131.8766653888883,130.38262242844573,130.95655822753906,6361200,0.0
2021-09-08,130.60129821257857,130.83815382067252,128.89772825641163,129.8360595703125,5981300,0.0
2021-09-09,129.79045122801273,130.76521610337323,128.86122533032972,128.9796600341797,6190800,0.0
2021-09-10,130.3917430968809,133.00631483755828,129.85424125999194,129.98178100585938,6263300,0.0
2021-09-13,131.2025472527811,131.8493510624639,129.3896477804536,130.64683532714844,4312800,0.0
2021-09-14,131.6124965922119,131.92223402201668,128.10513235813218,128.578857421875,6442100,0.0
2021-09-15,128.27823468048496,128.45132734571587,125.28104315876683,125.93696594238281,11289100,0.0
2021-09-16,125.09883246440891,126.59287556042307,125.09883246440891,126.08270263671875,6719900,0.0
2021-09-17,125.54520352338868,125.71829615526502,121.29082516941759,121.70989227294922,14550500,0.0
2021-09-20,119.76945444948667,121.27260244516644,118.98599204002704,120.94464111328125,9647100,0.0
2021-09-21,121.70075358487347,121.99228089663113,119.59634119347692,120.0245132446289,6175300,0.0
2021-09-22,120.78978216028528,121.60969250654324,120.2340702447782,121.17240142822266,5163000,0.0
2021-09-23,121.84654588017264,123.13106233554775,121.36371581977613,121.9923095703125,5918900,0.0
2021-09-24,121.26350548083184,122.57535089549032,120.9810970181077,121.96498107910156,4554600,0.0
2021-09-27,120.64403072011343,122.11074501322823,120.270530333036,121.6005859375,4319500,0.0
2021-09-28,120.02454735780958,120.92644459650985,118.15698995083152,118.33918762207031,8851700,0.0
2021-09-29,118.96778670119446,119.7512492331213,117.41908557551353,117.77437591552734,7037200,0.0
2021-09-30,118.74912753811864,119.41415516905698,117.24596575488845,117.50104522705078,6976800,0.0
2021-10-01,118.24810086129254,118.44852247857816,115.21446154596966,117.25511169433594,6863700,0.0
2021-10-04,117.44640474917266,118.23897223376962,114.71339808417262,115.40576171875,8470300,0.0
2021-10-05,114.90471021791835,117.30976252983524,114.50387395792848,116.18011474609375,9244300,0.0
2021-10-06,115.28734772280994,116.8542728435763,114.8500635459278,116.66295623779297,8513700,0.0
2021-10-07,117.75613822805326,119.08620754352842,116.23476623687218,116.46251678466797,8010600,0.0
2021-10-08,117.1457612376418,117.1457612376418,114.97757865785125,115.28732299804688,6920500,0.0
2021-10-11,114.84094339454678,115.90682132775858,113.76596044296254,113.82062530517578,6288200,0.0
2021-10-12,114.22146441544922,114.30345823560964,111.29714790378394,112.00772857666016,10531500,0.0
2021-10-13,114.05748465840117,115.07780973187907,112.5270005233823,113.91172790527344,12373800,0.0
2021-10-14,114.93204340041282,117.792589814908,114.77716774072715,117.20954895019531,10637900,0.0
2021-10-15,117.53750427164003,118.86755965999217,117.22775296816967,118.61248016357422,7609700,0.0
2021-10-18,117.81082869804217,118.67627813659988,116.82694450761709,118.53961944580078,5290000,0.0
2021-10-19,119.35952233980971,120.9811052823694,118.72182352545337,120.70780181884766,7330700,0.0
2021-10-20,120.70782404316796,121.17243028614257,119.57817600632714,120.39808654785156,4804100,0.0
2021-10-21,120.2522768050929,121.40013444303936,119.7056699865724,121.20883178710938,4579200,0.0
2021-10-22,121.07218674471866,121.79188626671568,119.73301239948462,119.9061050415039,5216200,0.0
2021-10-25,120.08833305735288,121.31817785463893,119.61460795651182,120.18852996826172,4876300,0.0
2021-10-26,121.07217847381469,121.88296981989278,119.40505679542996,120.19762420654297,5802200,0.0
2021-10-27,120.1976298940802,120.58024914171511,118.89488954782765,119.52348327636719,5090400,0.0
2021-10-28,120.2431919607996,121.91943276431718,120.1338622382807,121.7918930053711,5016700,0.0
2021-10-29,121.03575619128371,121.78277078750675,120.66224194277679,121.1997299194336,5251100,0.0
2021-11-01,120.65314671187916,122.86687562621935,120.65314671187916,122.81221771240234,6903000,0.0
2021-11-02,122.57537216517963,123.65034829379728,122.18363391606445,123.1948471069336,7321900,0.0
2021-11-03,123.66856897886325,126.4926818234122,123.0217511941904,126.15560150146484,13216000,0.0
2021-11-04,142.40786931102286,145.37773145234976,139.65663879924745,142.216552734375,48321500,0.0
2021-11-05,143.09115486935792,153.5494586189597,142.03438874009115,148.52072143554688,27226600,0.0
2021-11-08,148.68467640783163,152.78418634173076,146.9264349188816,151.0897216796875,14541400,0.0
2021-11-09,151.69095694181271,154.43308220044463,149.7505318922462,151.90049743652344,12353900,0.0
2021-11-10,150.397366842121,151.33569810199816,144.87669511094717,145.5781707763672,11327100,0.0
2021-11-11,147.40019590472025,150.82556003608553,147.02668157235496,149.78701782226562,7624200,0.0
2021-11-12,150.3153543158486,151.24458039838584,149.70498454520626,150.2606964111328,7371000,0.0
2021-11-15,151.6818907751014,154.8157410729,151.05329693154624,153.51300048828125,12350200,0.0
2021-11-16,153.14860419679007,167.3784563238065,152.19204895798663,165.62933349609375,33338200,0.0
2021-11-17,164.70008147662014,169.7470414446185,162.73232729095363,167.20533752441406,21678900,0.0
2021-11-18,168.75406146049178,171.92434539199948,166.48566085819382,169.73794555664062,15542600,0.0
2021-11-19,168.2530224102675,169.99304019529373,166.07572739943106,168.53543090820312,11889100,0.0
2021-11-22,164.99159857609007,171.96987832348626,164.87316384931825,165.2557830810547,16062800,0.0
2021-11-23,164.29015452405105,165.19205182223465,161.26563405979357,164.83676147460938,10696200,0.0
2021-11-24,163.5431176898864,164.6909754495561,161.54802066174432,164.62721252441406,7886200,0.0
2021-11-26,160.03577150680877,164.20816368632327,159.48005955078455,160.09954833984375,7835900,0.0
2021-11-29,163.50669441701234,167.68820567940477,163.06941719051105,167.3875732421875,10440500,0.0
2021-11-30,166.91383947841965,170.18433433967107,164.29014845394587,164.49057006835938,19309200,0.0
2021-12-01,165.4141688939157,167.48081223691122,160.32071092853587,160.60418701171875,10637700,0.0
2021-12-02,157.36703323971116,162.67082365437477,156.56233012296292,161.8843994140625,13101400,0.0
2021-12-03,162.80794513268373,164.84716957662036,158.8484065859162,161.40884399414062,12111800,0.0
2021-12-06,161.7472404534434,161.8386766969908,157.53164311836264,160.4395751953125,8577500,0.0
2021-12-07,163.7498459952794,168.97132465256513,163.22860509652853,168.00201416015625,9910100,0.0
2021-12-08,167.3527748276436,168.0020376945822,165.31356394266916,167.0052947998047,4799400,0.0
2021-12-09,166.2188615203937,171.76954175826836,165.98109661853678,166.66693115234375,9398900,0.0
2021-12-10,169.6754383980482,169.6754383980482,165.65186809302267,168.1483154296875,6854800,0.0
2021-12-13,170.86427006395095,174.93355267305603,167.44423641262415,167.6362762451172,16346800,0.0
2021-12-14,165.6976522542028,168.1666542572494,164.06079966006226,166.41091918945312,8542800,0.0
2021-12-15,168.23064313094972,173.54357251827355,164.58199832061598,173.0863494873047,11082000,0.0
2021-12-16,174.01911427259273,176.19548673559197,161.04312049024983,162.90858459472656,14873000,0.0
2021-12-17,160.69560824710433,164.7100260430152,160.04635933401084,161.674072265625,16232300,0.0
2021-12-20,159.37878980067555,161.9301019961679,158.61981188723138,161.55517578125,6306400,0.0
2021-12-21,164.0333306286913,164.73744401380694,159.31478584269354,164.21621704101562,7702400,0.0
2021-12-22,163.68584233762826,165.99025028194217,162.4330557188837,165.8622283935547,5227200,0.0
2021-12-23,165.9993948472931,167.9928945461552,165.86223351740477,167.1058807373047,4918900,0.0
2021-12-27,167.53568072362424,170.46190553335617,167.361933727316,170.3887481689453,4865900,0.0
2021-12-28,170.62646330791438,170.75448518041458,167.79168928731383,169.00790405273438,5399400,0.0
