Date,Open,High,Low,Close,Volume,Stock Splits
2018-03-22,316.1454205886951,318.60670949992226,305.51500464897975,306.089599609375,7282200,0.0
2018-03-23,306.60669753085705,317.1318077379228,304.8541248301073,307.4207458496094,7237500,0.0
2018-03-26,316.49975137309644,317.8979809699788,309.9012042577078,315.0536193847656,5392900,0.0
2018-03-27,317.4861615251012,320.7135959391348,305.50536195908563,307.5356750488281,5355500,0.0
2018-03-28,308.2348716550369,309.56605566017305,298.00667184373293,306.4822692871094,5634700,0.0
2018-03-29,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100,0.0
2018-04-02,311.4430883819053,315.9825629885483,303.75278233746695,308.7998352050781,5024900,0.0
2018-04-03,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100,0.0
2018-04-04,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700,0.0
2018-04-05,316.60512347777734,324.6210446095137,316.2890962518616,322.1693420410156,6220000,0.0
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600,0.0
2018-04-09,318.1948866875966,320.7136349364283,308.4263638029362,308.83819580078125,4931700,0.0
2018-04-10,317.332943211777,322.447042271469,315.6090708779932,320.66571044921875,5552000,0.0
2018-04-11,317.57240537204393,323.2898589692579,312.50617887286506,313.5117492675781,4573500,0.0
2018-04-12,317.9362494481227,324.0367744482404,316.4805313540793,323.2035827636719,4325000,0.0
2018-04-13,324.64972487912405,325.300981107908,312.783873216191,315.3504943847656,4733500,0.0
2018-04-16,318.281062839223,319.12384099560387,313.7703175097268,317.73516845703125,3901400,0.0
2018-04-17,320.56996116434067,325.36800376664,319.5356319282861,322.47576904296875,3381800,0.0
2018-04-18,324.0176732250328,327.915507752096,322.91632731615556,326.5747375488281,3117500,0.0
2018-04-19,325.7989440938485,327.925032598512,323.2227368310528,326.22991943359375,3006800,0.0
2018-04-20,326.316176642731,326.9578173981939,320.87643434843267,324.34332275390625,3038000,0.0
2018-04-23,325.1860297370377,326.8237127764794,321.78621681548833,324.5060729980469,2765600,0.0
2018-04-24,328.65292211715837,332.9625590075001,309.60431303308224,315.1398010253906,7051800,0.0
2018-04-25,323.8165731999143,330.31934538365545,316.53806862083457,328.3560485839844,11023600,0.0
2018-04-26,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600,0.0
2018-04-27,326.8141516179652,328.4135187141575,323.48135502274755,326.4598083496094,3390400,0.0
2018-04-30,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0
2018-05-01,318.434293120432,319.7846495698787,310.4662460496217,315.5995178222656,4313100,0.0
2018-05-02,315.5612304385423,316.7200358782527,310.2747523652144,310.4758605957031,3436100,0.0
2018-05-03,309.30744367625056,318.55880147213594,305.62989019911674,316.70086669921875,6383200,0.0
2018-05-04,314.1629542271117,321.68088205280736,314.1629542271117,320.2826232910156,3655100,0.0
2018-05-07,321.04886143697814,328.4710151660429,321.02968878684635,326.02886962890625,4192200,0.0
2018-05-08,325.39673935856274,327.47495496494656,322.37041295758644,324.05596923828125,4014100,0.0
2018-05-09,325.12865436113884,332.25392477205145,324.25714629128066,329.9267272949219,4347000,0.0
2018-05-10,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400,0.0
2018-05-11,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,0.0
2018-05-14,331.0912316981099,334.6908769691509,330.9853736006751,331.6590881347656,2520300,0.0
2018-05-15,330.12878164820614,330.9468909174398,327.4916106925146,329.28179931640625,3009100,0.0
2018-05-16,329.1663049135386,330.6677629019493,327.53008638577137,328.1749572753906,2230100,0.0
2018-05-17,327.69371858181506,331.8323474909181,327.4819730011581,331.22601318359375,2483300,0.0
2018-05-18,332.6312507193216,338.839194696721,332.23663258124753,338.04998779296875,4327700,0.0
2018-05-21,345.0086611122645,351.3032536624321,344.99905633881804,350.2637939453125,6785400,0.0
2018-05-22,350.3407559079349,351.158865195935,341.2164860866005,341.6977233886719,5389400,0.0
2018-05-23,339.06049735733643,346.10581736587847,338.425260696987,345.7304382324219,4497500,0.0
2018-05-24,344.9990625375192,347.12612336679183,341.07214937474276,345.5284118652344,3932100,0.0
2018-05-25,344.68137759442493,347.0683250278883,343.6515227871636,346.57745361328125,2463700,0.0
2018-05-29,344.28677503106223,347.424451572361,337.5013409665111,339.2530517578125,4249600,0.0
2018-05-30,342.3041158899665,345.4514269086565,340.81229187698244,344.7488098144531,2825200,0.0
2018-05-31,343.4397774991777,343.4397774991777,338.42529336545067,338.9450378417969,4406300,0.0
2018-06-01,342.43882905592176,344.7102548997314,341.1587214533134,343.33392333984375,2657800,0.0
2018-06-04,345.4995470777802,349.75369821065175,345.38405481241307,347.1935119628906,2950300,0.0
2018-06-05,346.972050568499,349.7343476307241,345.3839735485581,346.5870666503906,2567800,0.0
2018-06-06,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400,0.0
2018-06-07,358.0405324912879,360.42747994862435,352.3137971715698,354.70074462890625,4517800,0.0
2018-06-08,354.3254479290426,357.48236375029865,351.7459934262385,355.6343994140625,3292900,0.0
2018-06-11,357.07807083230705,359.320623690231,354.96061499755166,357.02032470703125,2468500,0.0
2018-06-12,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400,0.0
2018-06-13,356.76046427786133,357.07806796432703,349.6573972020608,350.1963806152344,3867600,0.0
2018-06-14,352.41011076292176,353.8442180604445,345.36478880494127,348.8200988769531,4039500,0.0
2018-06-15,344.7102359586504,348.0885308494649,340.2058623524914,344.45037841796875,9946000,0.0
2018-06-18,339.93639880819,344.2290272050147,339.1471626042646,341.42822265625,3363200,0.0
2018-06-19,334.14229392229385,334.14229392229385,325.86500712899596,328.3193054199219,6857300,0.0
2018-06-20,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000,0.0
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0
2018-06-22,327.6552421721076,328.1461136489494,323.9689771400874,326.1922912597656,3192000,0.0
2018-06-25,320.0420506228941,321.3221583182531,315.3066919328298,318.7716064453125,5006200,0.0
2018-06-26,319.91698216573786,321.8515363548311,318.07865194948926,318.86785888671875,3112400,0.0
2018-06-27,322.2846361123258,328.60810148830245,317.3856437645012,317.4433898925781,4578900,0.0
2018-06-28,317.6166012709867,324.87366759702394,315.0083034666372,322.09210205078125,3348000,0.0
2018-06-29,324.53684178081915,327.2413932991765,322.77549665657864,322.9198913574219,3108500,0.0
2018-07-02,318.28075212534566,323.7090940101687,316.96216652225127,323.4684753417969,2820700,0.0
2018-07-03,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400,0.0
2018-07-05,323.53579652680963,324.6233974087912,316.7503630669928,320.67724609375,2427900,0.0
2018-07-06,320.35004759936703,323.4877242460528,318.04974854124157,322.08251953125,2105100,0.0
2018-07-09,324.8351442136694,330.1672611755499,323.8823038564744,329.08929443359375,3128700,0.0
2018-07-10,329.91707705448334,334.9411961719586,329.91707705448334,334.1327209472656,3278300,0.0
2018-07-11,328.90647924950736,331.4666653940312,326.4617853656935,327.8188781738281,3056900,0.0
2018-07-12,332.323218534999,333.59369201746256,329.87852490160265,333.0450744628906,2030700,0.0
2018-07-13,333.9786477874517,338.05953022292306,333.20867994496706,337.6264343261719,2272300,0.0
2018-07-16,340.68713752402164,342.9681976410825,339.12793336159496,342.7372131347656,2889000,0.0
2018-07-17,344.190563807782,345.5284177412409,341.71702614864483,343.48797607421875,2730500,0.0
2018-07-18,345.52836496253775,348.28102808883915,340.9662449747328,346.71221923828125,3090100,0.0
2018-07-19,344.267549126508,345.90376772922303,341.9287428496297,341.99609375,2711700,0.0
2018-07-20,339.79199542081636,343.5937519573257,339.75348821771234,341.5821838378906,1816700,0.0
2018-07-23,341.6784888775013,341.6784888775013,339.16644422703854,340.0133972167969,1943700,0.0
2018-07-24,343.3627938947124,345.9807258317486,341.33198670371195,344.82574462890625,3182000,0.0
2018-07-25,338.3290833414828,342.9297110608641,332.53499643781544,342.5639953613281,7378100,0.0
2018-07-26,342.04427300898357,346.68340824016803,341.93838551541995,345.83642578125,3191200,0.0
2018-07-27,347.5110426325188,350.8604644859748,345.9807116933441,347.1164245605469,2914700,0.0
2018-07-30,348.406193546815,348.8489530395217,337.31849601309074,337.8863525390625,3080400,0.0
2018-07-31,341.08178307360885,345.54765033186493,340.7737841254819,342.9297180175781,2728400,0.0
2018-08-01,340.8026614290637,344.4793218155095,337.34738079666135,339.5225830078125,2717800,0.0
2018-08-02,335.53790009636145,337.5687368349813,333.0450943346582,336.60626220703125,2655900,0.0
2018-08-03,336.38484466461756,337.818922299931,332.6985801776959,335.3646240234375,2285200,0.0
2018-08-06,334.3347872442768,334.3347872442768,330.24427031488915,333.5648193359375,3251100,0.0
2018-08-07,334.9892679384263,338.90654655317246,332.53496949286324,337.59759521484375,2267400,0.0
2018-08-08,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600,0.0
2018-08-09,334.729387424305,335.4741441076785,331.8760463139652,332.4563903808594,2301800,0.0
2018-08-10,329.82555141543355,329.82555141543355,325.4246651023854,328.28765869140625,2745700,0.0
2018-08-13,328.47148060717853,330.9379065519159,326.285530252174,327.2720947265625,1877200,0.0
2018-08-14,328.00718679267163,329.0034329794537,326.55634111187067,328.02655029296875,2017300,0.0
2018-08-15,325.5407735182211,326.09210198243113,317.2806168581893,320.8883972167969,3798600,0.0
2018-08-16,327.94911754459116,336.3253358521811,327.2140130387318,334.6423645019531,5867900,0.0
2018-08-17,334.66169775175126,337.07977360255876,330.47360336586485,335.048583984375,3069200,0.0
2018-08-20,337.17651077845267,341.0550844659957,335.72566523251913,339.2463684082031,3018200,0.0
2018-08-21,339.4978758809161,342.8348326218003,338.1727749343281,342.1770935058594,2967200,0.0
2018-08-22,342.7090886213208,344.2082839614711,338.37588572450244,338.5596618652344,2682900,0.0
2018-08-23,337.7084587807952,338.8014337602034,334.1393765549077,336.09320068359375,1833400,0.0
2018-08-24,337.34091286801487,339.1399766378632,336.6928850742324,337.9309387207031,1954100,0.0
2018-08-27,340.57148101868756,343.3667910352477,339.5075511957003,342.1480712890625,2279500,0.0
2018-08-28,343.3668003394723,344.0245099432393,339.12064461193035,339.70098876953125,2475100,0.0
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100,0.0
2018-08-30,338.8691833162047,339.44952747130947,334.41991748377507,335.5322265625,3257700,0.0
2018-08-31,333.7428666222085,334.51666871975374,330.38657566278124,331.55694580078125,3462700,0.0
2018-09-04,330.4059183724816,334.97124714935836,328.1619367071034,334.9035339355469,2699400,0.0
2018-09-05,334.43921384796465,335.87072533386856,331.91475690587663,335.31939697265625,2959000,0.0
2018-09-06,336.1609045152932,341.77085839231694,335.22268987226255,339.7590026855469,3585900,0.0
2018-09-07,337.3893108023485,338.5403173247066,333.17217096435354,337.834228515625,3921900,0.0
2018-09-10,338.037352021041,339.2560718029921,330.48328475797763,330.6573791503906,3065500,0.0
2018-09-11,327.9008013071529,335.26141079605316,326.25649775014915,333.9363098144531,2731800,0.0
2018-09-12,333.69447700145906,343.40547816229355,333.31724298947864,341.8288879394531,4003800,0.0
2018-09-13,344.6822385862672,348.6092214786855,342.6897461652176,343.8117370605469,3166500,0.0
2018-09-14,344.7596109458837,350.3888990366044,344.4307561474006,348.0094909667969,2835800,0.0
2018-09-17,347.50653055681784,349.4603253026679,342.9218679905259,344.2953186035156,2554500,0.0
2018-09-18,345.591383122008,353.8225226287584,344.43072444317403,351.66558837890625,3003500,0.0
2018-09-19,351.6655896659353,359.0649252891445,351.28838518713,353.2518615722656,4753400,0.0
2018-09-20,356.6565107016322,359.5485495272536,353.6871359530582,355.41845703125,4011100,0.0
2018-09-21,357.2948870939472,360.36102030581196,354.0546595024571,360.03216552734375,7144000,0.0
2018-09-24,358.84249490972854,359.7033441737488,355.2927461906978,355.9311218261719,2800200,0.0
2018-09-25,356.9853669496005,358.3201495642265,354.85747787605396,355.1960144042969,2969200,0.0
2018-09-26,355.45717552678,356.4824373995501,352.38138990846966,353.068115234375,2368600,0.0
2018-09-27,356.32768221664315,356.87901064240435,352.45876052152755,355.3507995605469,2355900,0.0
2018-09-28,356.55011912638753,361.9569330964673,354.2190905030032,359.71295166015625,3600500,0.0
2018-10-01,362.8661548380488,370.6523476315606,362.71139443431997,369.76251220703125,4755700,0.0
2018-10-02,368.36970014006954,375.88506964824273,367.32507478847174,373.70880126953125,4622600,0.0
2018-10-03,376.1559109439867,381.3596154164432,374.0183399437038,379.4444885253906,4794300,0.0
2018-10-04,377.935566784876,378.2741033012715,372.6641792375324,377.21014404296875,3822300,0.0
2018-10-05,376.25260305930686,379.5315280872858,370.47823673653875,373.8055114746094,2899700,0.0
2018-10-08,371.2617313249482,374.0570414858749,364.98441516799664,373.12847900390625,3324000,0.0
2018-10-09,371.7743215872527,374.1440477306054,368.6501864758648,372.80926513671875,2862700,0.0
2018-10-10,370.4105512971042,371.2230213032356,355.06060934075407,355.42816162109375,6033100,0.0
2018-10-11,351.53023269323967,357.73018334195535,343.46353438368277,346.3748779296875,6266800,0.0
2018-10-12,354.01604017979827,355.089651852521,340.7166209765112,348.3093566894531,5509700,0.0
2018-10-15,347.6806400822545,350.6693785514811,343.85041586662334,347.1196594238281,2979800,0.0
2018-10-16,348.63820152913866,356.4921074750639,346.8004401970632,356.1825866699219,2822500,0.0
2018-10-17,355.94078103625174,356.4243962278771,350.8144718120346,353.522705078125,2238200,0.0
2018-10-18,352.8649697408314,355.70862922138946,345.0690957823706,347.57421875,3254900,0.0
2018-10-19,348.0094846024231,348.0771978143362,342.6026702319954,344.58551025390625,3491600,0.0
2018-10-22,346.12341343729605,347.0035966660163,340.9100272789218,344.314697265625,2263500,0.0
2018-10-23,338.04701459525785,341.9739675393112,331.5955750342968,338.5789794921875,4389600,0.0
2018-10-24,349.74084068951476,352.6522136715527,340.16526552636225,343.02825927734375,8442600,0.0
2018-10-25,345.5914138161942,352.4491034011039,343.3377799477581,351.8493957519531,4003500,0.0
2018-10-26,348.8799879617278,351.3947631777653,342.5155959312251,347.496826171875,4073000,0.0
2018-10-29,348.7348961050885,349.856886869985,317.8609194008058,324.59283447265625,7462000,0.0
2018-10-30,319.52454984272117,339.54620024039826,318.96353971373895,338.4435729980469,5774000,0.0
2018-10-31,340.9583860120365,351.5011911055921,340.9583860120365,343.2313537597656,4175600,0.0
2018-11-01,345.75586690840345,352.6232089426805,341.62580355184235,351.17236328125,3760700,0.0
2018-11-02,354.94456905264803,359.3648194133491,345.0691541549753,346.0267028808594,4029800,0.0
2018-11-05,347.97078950027515,351.38511135046406,344.79827523017764,350.1180419921875,2253900,0.0
2018-11-06,350.5339843085431,356.36638263122654,350.2437974685033,354.4609375,2471900,0.0
2018-11-07,355.5925961966099,360.6318582841305,347.7193266215222,359.82904052734375,4015300,0.0
2018-11-08,358.876785653581,363.1231258102083,355.2037727355707,360.2760314941406,2751800,0.0
2018-11-09,357.4192334183214,360.49952542992446,355.75764013518153,358.8865051269531,2590300,0.0
2018-11-12,359.7318841825314,359.9942613116869,345.9143537261117,346.9249267578125,3088700,0.0
2018-11-13,339.6566138562857,345.32162296117355,332.3591908535609,339.6177673339844,4960000,0.0
2018-11-14,342.1247496224829,345.77833936664604,334.1568530290199,334.9633483886719,3445800,0.0
2018-11-15,331.4651904215356,338.1310455426296,326.98568264049453,331.9024658203125,4863000,0.0
2018-11-16,329.4052222800568,330.5615438692168,321.78712276277747,326.4415588378906,4425200,0.0
2018-11-19,326.05282888147843,326.5289804481521,308.22221744544856,311.8563537597656,6782800,0.0
2018-11-20,293.5496226599704,313.0612822502257,288.2149868189535,308.7080993652344,6875900,0.0
2018-11-21,315.86945563086556,317.6379507543538,306.6383369152582,308.33880615234375,4401000,0.0
2018-11-23,306.08454850264343,308.02794246139035,303.0431322125903,303.48040771484375,1599400,0.0
2018-11-26,306.62862978880037,309.572869810177,301.8673215555744,307.4059753417969,3362300,0.0
2018-11-27,306.3565509713847,309.54371513373667,302.1588138832632,309.0287170410156,2946400,0.0
2018-11-28,316.5011124615704,324.55648798947925,312.62405135645633,324.0609130859375,6117600,0.0
2018-11-29,326.46096280523835,333.5154907971718,324.6050184285732,332.86444091796875,5331900,0.0
2018-11-30,332.2620015306002,337.7423559861783,327.947665426461,336.9455871582031,5374000,0.0
2018-12-03,353.9988905634366,358.55615133619534,346.2836149076354,349.7720031738281,6573400,0.0
2018-12-04,346.8957558736314,348.17840276016807,332.0676532901987,332.80615234375,5199100,0.0
2018-12-06,320.6502200895802,324.1872107035131,308.3193852273343,322.50616455078125,9297400,0.0
2018-12-07,322.94343483681024,328.05453979946674,312.29364629676553,314.07183837890625,4526300,0.0
2018-12-10,312.1770445163152,317.9392295249416,306.58009067804664,317.11328125,4400500,0.0
2018-12-11,323.8179669055377,325.0228614792152,309.72836294415646,312.91552734375,3566400,0.0
2018-12-12,318.11410720610365,322.50616612301985,315.47109069007297,317.4436340332031,3424800,0.0
2018-12-13,319.10521260601575,319.4355859485988,314.9949542567868,316.2581481933594,2247700,0.0
2018-12-14,313.32362228011385,314.74229120207184,306.6286175802058,309.72833251953125,3298400,0.0
2018-12-17,307.94044798100185,317.95863999194717,305.5403556089481,307.1825256347656,4968400,0.0
2018-12-18,316.248454041122,322.69080901415697,314.05243928623776,318.7748718261719,5881100,0.0
2018-12-19,320.0089004949749,324.0414660186735,307.15337055237836,310.5057067871094,4871500,0.0
2018-12-20,308.0278809111542,312.7114665327799,299.282609844276,304.1896667480469,5368600,0.0
2018-12-21,300.34177938865116,306.0553616793808,295.4055723794899,295.9302673339844,7641700,0.0
2018-12-24,292.1406536892054,294.424147230506,285.8343505859375,285.8343505859375,3435300,0.0
2018-12-26,290.1583962234626,305.2002748666915,284.19219269496983,305.0447998046875,4843400,0.0
2018-12-27,300.2931903411787,308.1639404296875,293.6856342436136,308.1639404296875,4341100,0.0
2018-12-28,310.69030180588544,312.42964724919153,306.2302173902269,307.4254150390625,3725200,0.0
2018-12-31,311.4288292700006,314.47997150355303,309.72835984340935,313.3722229003906,3557700,0.0
2019-01-02,307.2408166556756,314.78119338877127,304.8309978920488,314.6451416015625,3292200,0.0
2019-01-03,310.44742809820144,310.690352319294,300.6430100933666,302.1005554199219,5705600,0.0
2019-01-04,307.7266861915052,319.14412449039554,307.13393567684506,317.8226013183594,4448800,0.0
2019-01-07,321.1651874159028,321.3303889050607,314.198138578763,318.8233947753906,4030300,0.0
2019-01-08,324.65363024053977,331.5915601953921,323.2349610992613,330.8919372558594,4736500,0.0
2019-01-09,333.2531392377907,337.37315399527546,331.2222964049504,334.0985107421875,4213900,0.0
2019-01-10,336.7026779447765,343.46567957633874,333.2920125833411,342.6300048828125,5358100,0.0
2019-01-11,338.69464352995385,344.3304732630758,338.2379448352681,342.91180419921875,3158900,0.0
2019-01-14,338.34482563252516,342.8243334879572,337.18850410919197,340.44366455078125,2476400,0.0
2019-01-15,342.0373100448788,343.31995707446777,338.13109916804274,342.2705078125,2940900,0.0
2019-01-16,342.5231300290162,344.9523720859596,341.60973264329886,342.0955810546875,2731100,0.0
2019-01-17,340.82262754914075,353.53240771127065,340.80320428994827,348.92657470703125,4270400,0.0
2019-01-18,353.58103421604324,356.92367356037835,351.0934927952124,354.406982421875,4256500,0.0
2019-01-22,352.5899022278053,353.8920020928389,344.20418338168247,347.7702941894531,4336500,0.0
2019-01-23,351.6668225852405,351.94862298446475,343.6600497562653,348.460205078125,2924900,0.0
2019-01-24,348.7517525708577,352.90088783257175,346.7986322306785,348.1298522949219,2801300,0.0
2019-01-25,352.23037535652526,356.55443812308687,350.13150663966957,353.8919982910156,3185600,0.0
2019-01-28,350.44246404582003,352.89115909342985,347.38162489014235,352.6968078613281,3128900,0.0
2019-01-29,352.7939601296682,357.37064370058647,352.1526366907764,354.5818786621094,3202700,0.0
2019-01-30,376.4353572612338,380.8760190239658,369.73065486462644,376.7463073730469,12705300,0.0
2019-01-31,376.20210974462816,377.98030171378497,371.2658737474669,374.7056884765625,6878500,0.0
2019-02-01,375.18186108212245,381.6825154599816,373.84094432203705,376.4645080566406,5625700,0.0
2019-02-04,377.9609170017614,385.8316672524151,377.13496876582127,385.7636413574219,4256600,0.0
2019-02-05,389.40749343155585,399.1244614523058,388.24144540753264,398.5705871582031,7230400,0.0
2019-02-06,399.86297614073044,402.16589290705,394.17854369563514,399.4742736816406,5356000,0.0
2019-02-07,398.3756033423541,400.73893608738354,392.86771688802776,395.6802673339844,5211400,0.0
2019-02-08,390.63135759319107,395.47517808256055,388.4828732053055,395.4263610839844,4570900,0.0
2019-02-11,398.54168636057915,400.23114806867727,393.25839317148996,394.4888916015625,3046900,0.0
2019-02-12,397.4674381707345,401.57882519375806,395.9049066547102,401.1003112792969,3263300,0.0
2019-02-13,402.85809590412947,403.0534234980113,398.1217146819639,400.9635314941406,3078700,0.0
2019-02-14,399.35220541414606,402.56515675490925,398.24866703309675,400.22137451171875,2724300,0.0
2019-02-15,402.81907500021157,408.2585941169282,401.7936497836626,408.18048095703125,4017300,0.0
2019-02-19,405.7683499159238,408.1512037412914,404.8308429396051,406.51055908203125,3051500,0.0
2019-02-20,407.3699509825484,411.95985183889525,407.3406250182045,411.6766357421875,3990100,0.0
2019-02-21,411.7059046252337,412.5164813786678,405.9440980836438,407.7995910644531,2880500,0.0
2019-02-22,409.8700103738352,414.52827911258464,409.3231287953879,414.11810302734375,3132300,0.0
2019-02-25,417.4775136678135,419.85062196062427,416.5302313755384,416.8720397949219,3276100,0.0
2019-02-26,416.02242885089305,418.95216426533597,414.31341652580136,416.7743835449219,2503700,0.0
2019-02-27,417.16500982066736,426.11044177206503,417.1454591787965,425.2413024902344,4603800,0.0
2019-02-28,428.42495750298633,431.0812519524104,426.84287545508187,429.6554260253906,5063100,0.0
2019-03-01,435.5637598939369,435.5637598939369,429.8800662161222,430.29998779296875,5124200,0.0
2019-03-04,432.8390635578851,434.089082671328,416.63763208018963,422.5556945800781,5971000,0.0
2019-03-05,420.9443636825811,423.6885466141026,418.6005814731104,420.0458984375,2844300,0.0
2019-03-06,419.6357851581005,421.88190374301564,412.194232099384,414.51849365234375,4159400,0.0
2019-03-07,413.44424523677503,424.17686284860383,406.6863389387457,412.6629943847656,4893600,0.0
2019-03-08,407.00858645189385,413.51260245048974,405.76834255984363,412.6434631347656,3794900,0.0
2019-03-11,362.5742880327379,393.23887669605716,356.9882578350037,390.64117431640625,34742200,0.0
2019-03-12,375.69947698842884,380.86558519392247,359.380859875291,366.6173095703125,36922600,0.0
2019-03-13,369.5665578947395,372.82832618442364,354.820218048873,368.3067932128906,32662300,0.0
2019-03-14,366.2071521819085,371.4806997802074,363.38485589140896,364.5567321777344,13514100,0.0
2019-03-15,362.1934272788097,376.67607285795003,357.86719181467834,370.11346435546875,26697700,0.0
2019-03-18,361.3340103358745,364.3321131959298,358.5996027193208,363.56060791015625,13119200,0.0
2019-03-19,362.44731176834216,369.8985797221901,362.3203518113653,364.68365478515625,9856100,0.0
2019-03-20,365.92393533803374,371.88103968592173,364.9278063045753,367.3497314453125,8737600,0.0
2019-03-21,365.2793755771125,368.17003915780987,363.51177114203824,363.97076416015625,6951000,0.0
2019-03-22,360.15235261746756,361.19726884412506,353.0623839726225,353.6874084472656,10143900,0.0
2019-03-25,356.45112380658645,362.515667458619,354.3905576428059,361.7832336425781,7939600,0.0
2019-03-26,366.78329838588826,366.80284902747337,358.9902219120972,361.7051086425781,6479700,0.0
2019-03-27,363.1797950853828,367.838063832347,356.98826112773764,365.4454345703125,9600000,0.0
2019-03-28,367.7794263189254,367.8380186378912,363.60941753474583,365.6700134277344,4921300,0.0
2019-03-29,367.70131393161824,373.2287516351709,365.96300545121414,372.486572265625,7694700,0.0
2019-04-01,376.7639266748987,383.697639125952,374.1271829334381,382.3695068359375,7735700,0.0
2019-04-02,379.4007209880338,385.5824493519004,379.4007209880338,381.5980224609375,6401000,0.0
2019-04-03,380.55305939046525,382.3695106910718,375.0744689347087,375.728759765625,7350300,0.0
2019-04-04,376.94949366318406,387.76022389268616,376.08035436946295,386.58831787109375,9388100,0.0
2019-04-05,388.7466029044294,389.3227806316155,381.793368891377,382.7503967285156,6857200,0.0
2019-04-08,367.38881282032116,370.9044712833301,363.1504362591808,365.7481384277344,14482600,0.0
2019-04-09,361.61723793936096,363.52154801065694,359.1367203635118,360.3965148925781,7980100,0.0
2019-04-10,359.7714699465743,360.1523498208788,354.4198394873331,356.39251708984375,8285000,0.0
2019-04-11,356.08001220023425,362.38870033292517,355.67961147904197,361.4902648925781,6598400,0.0
2019-04-12,366.94932578212746,371.0509668936293,363.28715686214616,370.74822998046875,7334600,0.0
2019-04-15,367.87711524319616,369.0489915053558,364.92782924072117,366.6661376953125,3822100,0.0
2019-04-16,367.6915754463374,375.63116330911055,366.2462285574735,372.779541015625,7083800,0.0
2019-04-17,375.10378987521415,375.19167835967454,368.63884528278106,368.6778869628906,4424400,0.0
2019-04-18,368.6778894188431,373.2190030992119,368.6778894188431,371.1681823730469,4703100,0.0
2019-04-22,366.8907446136387,370.07439976172697,366.11923932626354,366.3829345703125,4147700,0.0
2019-04-23,366.74424483782786,368.0430809404842,363.8828475993034,365.25982666015625,4894500,0.0
2019-04-24,369.03924598673404,372.2228714782699,364.9083084006684,366.6661376953125,9855100,0.0
2019-04-25,367.2032521484634,375.7873547896831,364.0293723620545,373.8341979980469,6615000,0.0
2019-04-26,374.89870645576934,375.0061157773367,369.2833805033743,371.8713073730469,4259600,0.0
2019-04-29,369.6251460725636,376.2756425382437,367.93568452810257,370.1720275878906,5457300,0.0
2019-04-30,370.6115071283096,372.2131100283621,366.2657212764328,368.8439025878906,3732800,0.0
2019-05-01,369.66422281663733,372.271700273791,367.5645852043809,367.9747314453125,2765600,0.0
2019-05-02,366.7052073319499,368.80484503520614,364.5079058233031,366.9981689453125,2438800,0.0
2019-05-03,367.27156514397564,369.0489448568173,365.4551437559634,367.6426696777344,2953800,0.0
2019-05-06,359.2636725098833,363.7559391848371,357.0663710734958,362.89654541015625,4747600,0.0
2019-05-07,357.7499373750439,359.0976202798012,346.7048385116981,348.86309814453125,9740300,0.0
2019-05-08,349.3904606235719,353.0526298036937,345.0544499300829,351.3240966796875,6030000,0.0
2019-05-09,348.4413851947938,349.315517833258,341.2812188695289,347.8226013183594,6075200,0.0
2019-05-10,345.60281927820176,349.20746589489164,341.3597558420732,348.35296630859375,4574100,0.0
2019-05-13,338.37392753244677,340.4561633276864,330.99767886573784,331.361083984375,7757800,0.0
2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800,0.0
2019-05-15,333.74778545434333,342.58748579865056,331.62628374885367,339.4837951660156,4810000,0.0
2019-05-16,342.43037017379777,350.1503609390868,339.66059013894204,347.5082702636719,6036500,0.0
2019-05-17,345.2393917200587,353.57816572923326,344.90545109735484,348.6966857910156,5282900,0.0
2019-05-20,346.7126904904862,349.60032832762096,344.2866826470166,346.5064392089844,3219900,0.0
2019-05-21,351.6531132749201,354.3443014422412,348.5592240358271,352.36029052734375,4022600,0.0
2019-05-22,350.85753383398935,351.20130595729347,345.48495914106485,346.4966125488281,3841400,0.0
2019-05-23,339.75879552889165,345.2099319030322,335.07373531937196,344.3063049316406,5305400,0.0
2019-05-24,348.6770823131069,354.96308568957977,346.71270438458237,348.578857421875,5387500,0.0
2019-05-28,348.96193570313966,352.910324664207,348.5592346191406,348.5592346191406,3504300,0.0
2019-05-29,346.30999841108235,346.50644819076587,339.8864742829902,342.5874938964844,4160500,0.0
2019-05-30,343.76614761691263,345.65196367241265,341.7428406888612,343.6384582519531,2183900,0.0
