Date,Open,High,Low,Close,Volume,Stock Splits
1963-02-08,0.05210446938872337,0.05210446938872337,0.05186583966960796,0.05210446938872337,259200,0.0
1963-02-11,0.052025020122528076,0.052025020122528076,0.052025020122528076,0.052025020122528076,43200,0.0
1963-02-12,0.051706956310631824,0.051706956310631824,0.051229692577282826,0.05154777690768242,216000,0.0
1963-02-13,0.05154777690768242,0.0517864067260323,0.05154777690768242,0.05154777690768242,302400,0.0
1963-02-14,0.05170696973800659,0.052025054151007014,0.05170696973800659,0.05170696973800659,302400,0.0
1963-02-15,0.05170696973800659,0.05170696973800659,0.05170696973800659,0.05170696973800659,129600,0.0
1963-02-18,0.051706970749155375,0.05186587572097778,0.05162724173934311,0.05186587572097778,172800,0.0
1963-02-19,0.05177003890275955,0.05177003890275955,0.05161017315533911,0.05177003890275955,172800,0.0
1963-02-20,0.05177003890275955,0.05177003890275955,0.05177003890275955,0.05177003890275955,345600,0.0
1963-02-21,0.05177000218611232,0.05200966075062752,0.05177000218611232,0.05200966075062752,129600,0.0
1963-02-25,0.052009702730799454,0.05208949983999431,0.05192990973591804,0.051929909735918045,172800,0.0
1963-02-26,0.05208950753991414,0.05240923911333084,0.05208950753991414,0.05240923911333084,475200,0.0
1963-02-27,0.052409219510952544,0.053367862554563175,0.052249353784038034,0.05272867530584335,388800,0.0
1963-02-28,0.052569104900039194,0.052569104900039194,0.05240923911333084,0.05240923911333084,86400,0.0
1963-03-01,0.05192990670306614,0.05192990670306614,0.05113085359334945,0.05113085359334946,216000,0.0
1963-03-04,0.05113086979797323,0.051290735602378845,0.05081141384823383,0.051290735602378845,216000,0.0
1963-03-05,0.051290735602378845,0.051290735602378845,0.051290735602378845,0.051290735602378845,86400,0.0
1963-03-06,0.050891149789094925,0.050891149789094925,0.050811356863073406,0.050891149789094925,86400,0.0
1963-03-07,0.050891184303942676,0.05097098139839318,0.050811391323804855,0.050811391323804855,129600,0.0
1963-03-08,0.050811378733992926,0.050970968769038755,0.05065151304006576,0.050651513040065765,216000,0.0
1963-03-11,0.05065154525541511,0.05097100118756818,0.05049167945981026,0.05049167945981026,172800,0.0
1963-03-12,0.050811391323804855,0.05113084713193113,0.050811391323804855,0.050811391323804855,172800,0.0
1963-03-13,0.05129073077637115,0.05161018669605255,0.05129073077637115,0.05161018669605255,259200,0.0
1963-03-14,0.05161019155211825,0.05161019155211825,0.05113086979797323,0.051290735602378845,518400,0.0
1963-03-15,0.05145059571116338,0.05240923911333084,0.05145059571116338,0.05240923911333084,777600,0.0
1963-03-18,0.05240921071878122,0.052569076418876655,0.05208947931859035,0.05256907641887665,302400,0.0
1963-03-19,0.05240922623346774,0.05240922623346774,0.05177003890275955,0.05177003890275955,216000,0.0
1963-03-20,0.052089491367228034,0.052409222841374864,0.052089491367228034,0.05224935710430145,302400,0.0
1963-03-21,0.05224936560307115,0.05256909712922483,0.05192990973591804,0.051929909735918045,172800,0.0
1963-03-22,0.05192991827477985,0.052249374194461254,0.05161018669605255,0.05161018669605255,604800,0.0
1963-03-25,0.051450585100829914,0.051450585100829914,0.05113085359334945,0.05113085359334946,388800,0.0
1963-03-26,0.05129071731947181,0.05177003890275955,0.05129071731947181,0.05177003890275955,259200,0.0
1963-03-27,0.052089488057123524,0.05304840675967237,0.052089488057123524,0.05272867530584335,691200,0.0
1963-03-28,0.05272867530584335,0.05304840675967237,0.05272867530584335,0.05272867530584335,129600,0.0
1963-03-29,0.05272866646008011,0.05288853216017555,0.052569076418876655,0.05256907641887665,129600,0.0
1963-04-01,0.05272867530584335,0.05288854103275786,0.05272867530584335,0.05272867530584335,129600,0.0
1963-04-02,0.05280874338843493,0.053048402070999146,0.05280874338843493,0.053048402070999146,604800,0.0
1963-04-03,0.053048402070999146,0.053048402070999146,0.05288853635821434,0.053048402070999146,777600,0.0
1963-04-04,0.053048402070999146,0.053048402070999146,0.053048402070999146,0.053048402070999146,345600,0.0
1963-04-05,0.05304844177375656,0.05304844177375656,0.052888575941324234,0.052888575941324234,345600,0.0
1963-04-08,0.05288854103275786,0.05304840675967237,0.05272867530584335,0.05272867530584335,216000,0.0
1963-04-09,0.05272871010889191,0.052888575941324234,0.05256911993557974,0.052888575941324234,345600,0.0
1963-04-10,0.05248901582327732,0.05248901582327732,0.052089491367228034,0.05224935710430145,302400,0.0
1963-04-11,0.052249385623087105,0.052249385623087105,0.0520097226589855,0.052089519798755646,216000,0.0
1963-04-15,0.05192991319654828,0.05192991319654828,0.051450591534376144,0.051450591534376144,259200,0.0
1963-04-16,0.05177003890275955,0.05177003890275955,0.05177003890275955,0.05177003890275955,129600,0.0
1963-04-17,0.05161015873645163,0.05161015873645163,0.05097097158432007,0.05097097158432007,691200,0.0
1963-04-18,0.05097098139839318,0.05097098139839318,0.050651525590266894,0.050811391323804855,604800,0.0
1963-04-19,0.05081139774485346,0.05113085359334945,0.050332076142617234,0.05113085359334946,777600,0.0
1963-04-22,0.05113085672822299,0.05113085672822299,0.049852757596893275,0.05017221346497536,648000,0.0
1963-04-23,0.05049167255101293,0.051450591534376144,0.05049167255101293,0.051450591534376144,2419200,0.0
1963-04-24,0.051450585100829914,0.051450585100829914,0.05113085359334945,0.05113085359334946,518400,0.0
1963-04-25,0.05113088203525684,0.05169027671217918,0.050971016192590125,0.051690276712179184,820800,0.0
1963-04-26,0.05177005162553876,0.05240923911333084,0.05177005162553876,0.05240923911333084,432000,0.0
1963-04-29,0.05240927614044936,0.05336792021989822,0.05240927614044936,0.053367920219898224,388800,0.0
1963-04-30,0.053367915271570296,0.053847237266851505,0.053208049386739724,0.05320804938673973,475200,0.0
1963-05-01,0.053207996827648665,0.05344765553139507,0.05272867530584335,0.05272867530584335,259200,0.0
1963-05-02,0.05296837911009789,0.053048451928359386,0.05296837911009789,0.052968379110097885,388800,0.0
1963-05-03,0.052728695027706225,0.052728695027706225,0.05177005162553876,0.05240923911333084,518400,0.0
1963-05-06,0.05240923911333084,0.052569104900039194,0.05240923911333084,0.05240923911333084,216000,0.0
1963-05-07,0.05240921071878122,0.052569076418876655,0.05240921071878122,0.05256907641887665,216000,0.0
1963-05-08,0.05224936560307115,0.05224936560307115,0.051849836967722614,0.051929909735918045,302400,0.0
1963-05-09,0.052089488057123524,0.05272867530584335,0.052089488057123524,0.05272867530584335,1252800,0.0
1963-05-10,0.052569104900039194,0.052569104900039194,0.052249373326622495,0.05240923911333084,561600,0.0
1963-05-13,0.05240923911333084,0.05240923911333084,0.052249373326622495,0.05240923911333084,259200,0.0
1963-05-14,0.05304841392739517,0.05408685008814769,0.05304841392739517,0.05400705710053444,734400,0.0
1963-05-15,0.05408684744989413,0.05544501915574074,0.05408684744989413,0.05544501915574074,993600,0.0
1963-05-16,0.05624411255121231,0.056883300313686956,0.05624411255121231,0.05624411255121231,1209600,0.0
1963-05-17,0.056244094275785736,0.05720273777842522,0.05560490672100268,0.05720273777842522,777600,0.0
1963-05-20,0.057202752511104876,0.057522208541237824,0.056883296480971936,0.05744241550564766,820800,0.0
1963-05-21,0.05760271096727786,0.05800335058258752,0.05704203169759194,0.057202067226171494,864000,0.0
1963-05-22,0.05736235901713371,0.05768270639005282,0.05736235901713371,0.05736235901713371,432000,0.0
1963-05-23,0.0573623419653694,0.0573623419653694,0.057122014462947845,0.057122014462947845,86400,0.0
1963-05-24,0.0565610826756162,0.0565610826756162,0.055119104683399194,0.0551191046833992,691200,0.0
1963-05-27,0.05463842807517446,0.05463842807517446,0.053997457027435296,0.0539974570274353,604800,0.0
1963-05-28,0.05447817184920396,0.05495883151888848,0.05447817184920396,0.054958831518888474,129600,0.0
1963-05-29,0.055279418076400064,0.05543945357203483,0.055279418076400064,0.055439453572034836,216000,0.0
1963-05-31,0.0555997684101369,0.05600041208976596,0.0555997684101369,0.05592039227485657,302400,0.0
1963-06-03,0.05592041247416132,0.05608044803599129,0.05576010048389435,0.05576010048389435,172800,0.0
1963-06-04,0.055920392274856574,0.05672139907998146,0.055920392274856574,0.05592039227485657,345600,0.0
1963-06-05,0.055920392274856574,0.05640105164359893,0.055920392274856574,0.05592039227485657,129600,0.0
1963-06-06,0.0560804158449173,0.0560804158449173,0.0560804158449173,0.0560804158449173,86400,0.0
1963-06-07,0.05608045151502185,0.056240763515234,0.05592041594326384,0.056240763515233994,302400,0.0
1963-06-10,0.05624070926157402,0.05672136837007946,0.05608039741600971,0.05656105652451515,302400,0.0
1963-06-11,0.05656105652451515,0.056961695861435256,0.05656105652451515,0.05656105652451515,475200,0.0
1963-06-12,0.05656109615376949,0.05672140811165559,0.05656109615376949,0.05664139240980148,129600,0.0
1963-06-13,0.05664140395680942,0.0572020792182408,0.05640107212227806,0.057042043656110764,907200,0.0
1963-06-14,0.05728236175594443,0.05744239315390587,0.05728236175594443,0.05744239315390587,259200,0.0
1963-06-17,0.057042043656110764,0.057042043656110764,0.057042043656110764,0.057042043656110764,86400,0.0
1963-06-18,0.057202067226171494,0.05752269114008973,0.057202067226171494,0.057202067226171494,216000,0.0
1963-06-19,0.05736235901713371,0.05744237469039526,0.05736235901713371,0.05736235901713371,172800,0.0
1963-06-20,0.057202067363776206,0.057202067363776206,0.05592040099015878,0.05672140792012215,648000,0.0
1963-06-21,0.05704201164421461,0.05736235901713371,0.05704201164421461,0.05736235901713371,345600,0.0
1963-06-24,0.05704203183481167,0.05704203183481167,0.05672140792012215,0.05672140792012215,172800,0.0
1963-06-25,0.05672138387290135,0.05672138387290135,0.05648105219006538,0.056481052190065384,259200,0.0
1963-06-26,0.05624076002625826,0.05624076002625826,0.05576010048389435,0.05576010048389435,259200,0.0
1963-06-27,0.05543941810037318,0.05543941810037318,0.05463841184973717,0.05463841184973717,302400,0.0
1963-06-28,0.05511910904139454,0.055920392274856574,0.05511910904139454,0.05592039227485657,302400,0.0
1963-07-01,0.05576007593382296,0.05576007593382296,0.055119104683399194,0.0551191046833992,259200,0.0
1963-07-02,0.054798755794763565,0.054798755794763565,0.054798755794763565,0.054798755794763565,129600,0.0
1963-07-03,0.05479879591466712,0.05527945558435163,0.05463848388193554,0.054958831518888474,345600,0.0
1963-07-05,0.05535943376131952,0.05576007741994968,0.05535943376131952,0.055439453572034836,259200,0.0
1963-07-08,0.05543947650336041,0.05576010048389435,0.055119128951263474,0.05576010048389435,129600,0.0
1963-07-09,0.0560804158449173,0.0560804158449173,0.0560804158449173,0.0560804158449173,43200,0.0
1963-07-10,0.05592041247416132,0.05592041247416132,0.05576010048389435,0.05576010048389435,86400,0.0
1963-07-11,0.05576006847670497,0.0560804158449173,0.05559975657845965,0.0560804158449173,129600,0.0
1963-07-12,0.05576007741994968,0.05576007741994968,0.05543945357203483,0.055439453572034836,216000,0.0
1963-07-15,0.055920392274856574,0.05624073971123909,0.055920392274856574,0.05592039227485657,129600,0.0
1963-07-16,0.0559203803749503,0.0560804158449173,0.05559975657845965,0.0560804158449173,216000,0.0
1963-07-17,0.05576010048389435,0.05576010048389435,0.05576010048389435,0.05576010048389435,86400,0.0
1963-07-18,0.05576007741994968,0.05576007741994968,0.05543945357203483,0.055439453572034836,172800,0.0
1963-07-19,0.055279415112542175,0.055279415112542175,0.054798755794763565,0.054798755794763565,172800,0.0
1963-07-22,0.05447815619343945,0.05447815619343945,0.053677149116992944,0.05367714911699295,259200,0.0
1963-07-23,0.05367716316397461,0.054318134849928604,0.05335653910674605,0.05383719876408577,302400,0.0
1963-07-24,0.053997457027435296,0.053997457027435296,0.053997457027435296,0.0539974570274353,129600,0.0
1963-07-25,0.05447812005877495,0.05447812005877495,0.05447812005877495,0.05447812005877495,43200,0.0
1963-07-26,0.054157797247171395,0.054157797247171395,0.054157797247171395,0.0541577972471714,172800,0.0
1963-07-29,0.05463848388193554,0.05495883151888848,0.05463848388193554,0.054958831518888474,129600,0.0
1963-07-30,0.055439456477777066,0.055920392274856574,0.055439456477777066,0.05592039227485657,388800,0.0
1963-07-31,0.05592041247416132,0.05592041247416132,0.05576010048389435,0.05576010048389435,172800,0.0
1963-08-01,0.05559978261590004,0.05559978261590004,0.05559978261590004,0.05559978261590004,129600,0.0
1963-08-02,0.05559978261590004,0.055920406562539236,0.05559978261590004,0.05559978261590004,129600,0.0
1963-08-05,0.05559978849362738,0.05624076002625826,0.05559978849362738,0.05576010048389435,345600,0.0
1963-08-06,0.05576009675676496,0.05624075626700051,0.05576009675676496,0.05616074055433273,518400,0.0
1963-08-07,0.056481056143355565,0.05736235901713371,0.056481056143355565,0.05736235901713371,864000,0.0
1963-08-08,0.05736235382317207,0.057602685501068424,0.05720204193708701,0.057522665709257126,388800,0.0
1963-08-09,0.057682728918803,0.060006286948919296,0.057682728918803,0.060006286948919296,1728000,0.0
1963-08-12,0.06000626440768283,0.060406627459835015,0.05960562080144882,0.05960562080144882,777600,0.0
1963-08-13,0.05960562004323629,0.05976565551590589,0.05904466454114607,0.0592849962413311,475200,0.0
1963-08-14,0.05912497273709378,0.05912497273709378,0.05864431336522103,0.058644313365221024,302400,0.0
1963-08-15,0.05864434975967321,0.058804385364055634,0.058323725693887385,0.058804385364055634,345600,0.0
1963-08-16,0.05896464362740517,0.05960561474596819,0.05896464362740517,0.05896464362740517,475200,0.0
1963-08-19,0.05896464347656257,0.05896464347656257,0.05800332501530647,0.05800332501530647,259200,0.0
1963-08-20,0.05832456921041445,0.05848532542586326,0.05832456921041445,0.058485325425863266,86400,0.0
1963-08-21,0.0581641010940075,0.0581641010940075,0.0581641010940075,0.05816410109400749,172800,0.0
1963-08-22,0.05816409018938697,0.05848532542586326,0.05816409018938697,0.058485325425863266,129600,0.0
1963-08-23,0.05848530565640192,0.05880681797862053,0.05848530565640192,0.05880681797862053,216000,0.0
1963-08-26,0.05880687651222737,0.05896735563874245,0.05848536386999017,0.05896735563874245,259200,0.0
1963-08-27,0.059128060434125024,0.060252799312621355,0.059128060434125024,0.06009204313158989,820800,0.0
1963-08-28,0.06025281670980249,0.060734808197703403,0.06025281670980249,0.06041357293725014,648000,0.0
1963-08-29,0.06041356824689055,0.06057404726743698,0.06041356824689055,0.06057404726743698,129600,0.0
1963-08-30,0.06057407210243457,0.06137757631228051,0.06057407210243457,0.061216820031404495,604800,0.0
1963-09-03,0.0612167596636776,0.06185950695881468,0.0612167596636776,0.06145775318145752,648000,0.0
1963-09-04,0.06145780099089853,0.06153831978045497,0.060734815737904096,0.06113656982779503,475200,0.0
1963-09-05,0.06089555346762715,0.06089555346762715,0.06073479726910592,0.06073479726910591,172800,0.0
1963-09-06,0.06073480348240391,0.060895559697370844,0.06025281203192362,0.06057404726743698,475200,0.0
1963-09-09,0.060574041070584686,0.06073479726910592,0.060413562066455595,0.06073479726910591,172800,0.0
1963-09-10,0.06073482838331058,0.06121682003140449,0.06073482838331058,0.061216820031404495,302400,0.0
1963-09-11,0.06169882025956204,0.06266280368980492,0.06169882025956204,0.06250232458114624,734400,0.0
1963-09-12,0.06250233321003919,0.06298432499170303,0.06210058306239883,0.06298432499170303,432000,0.0
1963-09-13,0.06298427749841877,0.06298427749841877,0.06234152987599373,0.06234152987599373,216000,0.0
1963-09-16,0.06202029934704942,0.06202029934704942,0.061698786914348595,0.0616987869143486,216000,0.0
1963-09-17,0.061698786914348595,0.06202029934704942,0.061698786914348595,0.0616987869143486,86400,0.0
1963-09-18,0.06121682003140449,0.06121682003140449,0.06121682003140449,0.061216820031404495,43200,0.0
1963-09-19,0.06121679545972025,0.061698786914348595,0.0607348040050919,0.0616987869143486,345600,0.0
