Date,Open,High,Low,Close,Volume,Stock Splits
2016-03-11,47.353740514659634,47.353740514659634,46.106732475324804,46.938072204589844,15497600,0.0
2016-03-14,46.92994484624184,47.907989111712695,46.86474023700944,47.80203628540039,9053300,0.0
2016-03-15,47.53305377921047,48.217686368998514,47.41079673816322,48.15248489379883,7428500,0.0
2016-03-16,47.80202500869733,48.75561887531259,47.80202500869733,48.63336181640625,8069400,0.0
2016-03-17,48.47035150058386,48.886019861135644,48.38884576676186,48.535552978515625,7734700,0.0
2016-03-18,48.828971417290845,49.2690930887439,48.43775319015238,48.657814025878906,14313600,0.0
2016-03-21,48.54370140929258,48.78821237388456,48.10357980755167,48.16878128051758,6487200,0.0
2016-03-22,48.08728377948738,48.535554447131986,47.73681688626274,48.39699935913086,8246800,0.0
2016-03-23,48.20138281819712,48.413294597556856,47.83461482247878,47.94872283935547,5794500,0.0
2016-03-24,47.84276417517763,47.91611777006737,47.50044636265036,47.565650939941406,5948300,0.0
2016-03-28,47.72865868614746,48.47034364350794,47.598252642297005,48.05467224121094,5791600,0.0
2016-03-29,47.94057511268128,48.69041231821451,47.94057511268128,48.535552978515625,6031400,0.0
2016-03-30,48.90231240839498,49.11422106081623,48.50294215571129,48.91046142578125,5723500,0.0
2016-03-31,48.71486648968288,49.07348242061162,48.64151287777404,48.657814025878906,5622800,0.0
2016-04-01,48.584453486943055,49.8559117665808,48.42144513826175,49.73365783691406,9401100,0.0
2016-04-04,49.7988529795775,49.86405755441029,48.96751641433616,49.10607147216797,5799900,0.0
2016-04-05,48.80452661868144,49.08978896908304,48.44590753917493,48.934932708740234,4994800,0.0
2016-04-06,48.91863662670264,49.64402077212325,48.82898184753799,49.578819274902344,5667300,0.0
2016-04-07,49.38319046859703,50.15747778504206,49.34243915912637,49.85591125488281,8239200,0.0
2016-04-08,50.12487890023729,50.23898381815981,49.472848577018716,49.749961853027344,5064900,0.0
2016-04-11,49.896657251869016,50.12486703368772,49.53803832715379,49.63584518432617,6103400,0.0
2016-04-12,48.04653748257174,48.641515428532486,47.573813490119335,48.494808197021484,17565800,0.0
2016-04-13,49.163137273611014,49.782568466263065,48.698565433685026,49.073482513427734,9898500,0.0
2016-04-14,49.114226862533,49.22833488329707,48.82896458343697,49.00827407836914,5157400,0.0
2016-04-15,49.09792784326957,49.40764028033985,48.910466224614396,49.31798553466797,5965300,0.0
2016-04-18,49.464707669391125,49.77442330909628,49.19574646029636,49.627716064453125,7228600,0.0
2016-04-19,49.84775382328282,49.921107411599564,49.29352740247301,49.63584518432617,7283600,0.0
2016-04-20,49.74995007523553,50.06781458823305,49.595090772608465,49.63584518432617,5558800,0.0
2016-04-21,49.63585052209111,49.798855749990906,49.29353270342561,49.4239387512207,12799100,0.0
2016-04-22,48.09543250617869,48.16878611382923,46.481656246992756,47.01143264770508,29836700,0.0
2016-04-25,46.96252460956875,47.23963786588869,46.92992542756834,47.084781646728516,8428000,0.0
2016-04-26,47.31299419502444,47.8183173001186,46.913626987637784,47.04403305053711,8839100,0.0
2016-04-27,46.87287674054371,46.986984776226265,46.14749275675509,46.37570571899414,12390800,0.0
2016-04-28,46.12304383300817,46.750624055116475,45.90298299337594,45.9844856262207,9196600,0.0
2016-04-29,45.65848200281423,45.99264784539284,45.06350394696095,45.82963943481445,12133400,0.0
2016-05-02,45.87852686449634,46.75876699953227,45.73181965713606,46.75061798095703,8616200,0.0
2016-05-03,46.374383680641444,46.66882470718585,45.91636395934969,46.00633239746094,7854300,0.0
2016-05-04,45.78550702025389,46.333495244199945,45.63828648964178,46.12084197998047,6508500,0.0
2016-05-05,46.1044783663077,46.4316357558024,45.8100373397633,46.00633239746094,6215400,0.0
2016-05-06,45.76915255440077,46.063593639540635,45.294777677234656,46.055416107177734,6378700,0.0
2016-05-09,46.063600258918136,46.56251404487671,45.98998997705531,46.32532501220703,5976200,0.0
2016-05-10,46.49707810997433,47.11049604345687,46.38257392825839,47.020530700683594,7931200,0.0
2016-05-11,46.726081429859136,46.93873157017862,45.87547462857237,45.9899787902832,8118900,0.0
2016-05-12,46.26806055342257,46.44799744322691,45.6546427418216,46.0472297668457,6870300,0.0
2016-05-13,46.15354996620425,46.29258981986629,45.581026131116765,45.65463638305664,5466000,0.0
2016-05-16,45.55650058525629,45.613752669539004,45.147555343234245,45.417457580566406,9536200,0.0
2016-05-17,45.294779010520756,45.50742917826756,44.58321199381899,44.885833740234375,10530000,0.0
2016-05-18,44.78768768008154,45.12302269976056,44.476891499894656,44.820404052734375,7455200,0.0
2016-05-19,44.51777123908945,44.67316927973152,44.32147618564323,44.61591720581055,7582800,0.0
2016-05-20,44.88583291028444,45.286597520552164,44.640466376650465,44.673179626464844,8430800,0.0
2016-05-23,44.67318420587354,44.83676295173276,44.403281927210145,44.65682601928711,7352100,0.0
2016-05-24,44.77132454915953,45.491065897845736,44.722249999020015,45.34384536743164,7748700,0.0
2016-05-25,45.14754519716349,45.360195302423776,44.94307262210388,45.106651306152344,8115500,0.0
2016-05-26,45.433814852147684,45.6955395521849,44.943081819579035,45.22116470336914,9451700,0.0
2016-05-27,45.27840752040149,45.43380555424539,45.06575429513731,45.106651306152344,6631100,0.0
2016-05-31,45.39291462194536,45.39291462194536,44.738602963107326,44.89400100708008,12044000,0.0
2016-06-01,44.78769072698884,45.38475364850374,44.75497747211554,44.83676528930664,8761600,0.0
2016-06-02,44.902191095194006,44.98397889973708,44.54231726719307,44.673179626464844,8307500,0.0
2016-06-03,44.74678871791245,45.049410450747615,44.49324465851581,44.665000915527344,6649200,0.0
2016-06-06,44.75495852446818,45.69553050398222,44.730419693695524,45.466522216796875,9900900,0.0
2016-06-07,45.51561079627901,45.88365905133935,45.21298904344491,45.229347229003906,7173100,0.0
2016-06-08,45.392922064949055,45.392922064949055,44.90218902035685,45.16391372680664,7623900,0.0
2016-06-09,45.106673145063816,45.48290211652813,45.033062857602935,45.45836639404297,5927900,0.0
2016-06-10,44.91853747957385,45.14754890404647,44.575025022871145,44.87764358520508,8118700,0.0
2016-06-13,44.81222049365719,45.47470979076433,44.7876816574648,45.016693115234375,7908400,0.0
2016-06-14,45.024865233476795,45.45834926070116,44.99214886915718,45.45016860961914,8036500,0.0
2016-06-15,45.50742212309189,45.8754734332903,45.204803543597336,45.270233154296875,7447300,0.0
2016-06-16,44.90218882202194,45.466532132810705,44.50142111203832,45.417457580566406,7968000,0.0
2016-06-17,45.48288096662001,45.49105849697731,45.016683736155066,45.23751449584961,9503000,0.0
2016-06-20,45.61375755494123,46.030880373677086,45.29478073120117,45.29478073120117,7286700,0.0
2016-06-21,45.40928392150437,45.826406731141404,45.3520318323386,45.6464729309082,7445100,0.0
2016-06-22,45.703721891574624,45.78550969335439,45.38474509662702,45.48289108276367,7215400,0.0
2016-06-23,45.78550686581047,45.965443762619294,45.72007725242827,45.9081916809082,5569400,0.0
2016-06-24,44.2069724723376,45.45016616970634,44.1742561097743,44.72224426269531,14654700,0.0
2016-06-27,44.32966249289281,44.558670817799324,43.683528296187234,43.91253662109375,11631900,0.0
2016-06-28,44.24787590246855,44.90219081474547,44.125194196420175,44.86129379272461,8417000,0.0
2016-06-29,45.32748625136419,46.57886073413496,45.27841482223886,46.4071044921875,11103800,0.0
2016-06-30,46.464359086332244,46.775155220953245,46.227170099381034,46.71790313720703,10215200,0.0
2016-07-01,46.65247761312144,46.91420233891696,46.49707641217702,46.6115837097168,8330300,0.0
2016-07-05,46.46435317399604,46.58703485783968,46.251699929993734,46.431636810302734,7274200,0.0
2016-07-06,46.227161174880585,46.70971658758384,46.06358248718382,46.41527557373047,8474200,0.0
2016-07-07,46.341677573833365,46.61976048044674,46.186279495433595,46.54615020751953,6813300,0.0
2016-07-08,46.55432146044292,46.619754191998695,46.09630481956994,46.21898651123047,12655500,0.0
2016-07-11,46.45618190167815,46.55432789256768,45.85094465118713,46.063594818115234,10394400,0.0
2016-07-12,46.33349688515748,47.1104903442341,46.21898959728918,47.01234436035156,10998500,0.0
2016-07-13,46.45618273488188,46.832411640043496,46.08813136243905,46.1944580078125,12183600,0.0
2016-07-14,46.61976602704414,47.17593190644087,46.5952303064842,47.10232162475586,11353600,0.0
2016-07-15,47.18410172491736,47.22499874583711,46.72608504266076,46.95509338378906,8494000,0.0
2016-07-18,47.1023133534094,47.1023133534094,46.497073019170124,46.554325103759766,7614600,0.0
2016-07-19,46.497072181495135,46.73426116766745,46.25170566338788,46.4234619140625,8719800,0.0
2016-07-20,46.619755039954875,47.15956260509102,46.38256606375755,47.06141662597656,9446400,0.0
2016-07-21,47.12684325905651,47.167737154434924,46.65246845665931,47.1104850769043,16151700,0.0
2016-07-22,47.110484425537464,47.63393688715808,46.78333014702928,47.35585403442383,23899300,0.0
2016-07-25,47.208640777432116,47.511259389593825,47.02870386857693,47.39675521850586,10486000,0.0
2016-07-26,47.91203108463179,48.12468126001378,47.601231794453575,47.691200256347656,10106700,0.0
2016-07-27,47.748452231758925,47.764810417518945,47.167747557295655,47.31496810913086,6551800,0.0
2016-07-28,47.33949568735599,47.69118879752845,47.22499153427736,47.609397888183594,6830100,0.0
2016-07-29,47.58486896519869,47.789341587730476,47.37221569056304,47.47854232788086,6914900,0.0
2016-08-01,47.437655118939055,47.47854902521299,46.97145772340506,47.13503646850586,7997600,0.0
2016-08-02,46.987297101710936,47.061163720206075,46.40457329517715,46.56051254272461,7574600,0.0
2016-08-03,46.338901459977,46.44559835658996,45.73155663805262,45.91211700439453,11484800,0.0
2016-08-04,46.00241026670746,46.19938896122683,45.45251675974402,45.48534393310547,11193700,0.0
2016-08-05,45.79723102284646,46.059867226278016,45.56742512756148,45.87930679321289,9206200,0.0
2016-08-08,45.93675888340412,45.95317403769766,45.280165235144686,45.43610763549805,9129300,0.0
2016-08-09,45.46072211397491,45.7233582822952,45.28836771555286,45.30478286743164,7136700,0.0
2016-08-10,45.44430186259311,45.72335315147861,45.23091117385465,45.64948654174805,6991100,0.0
2016-08-11,45.75618447550974,45.9285388584482,45.51816949095484,45.5263786315918,6191400,0.0
2016-08-12,45.36223025842049,45.75618447550974,45.32939995761227,45.5263786315918,5039800,0.0
2016-08-15,45.67411048774032,45.71514679708785,45.288362291960226,45.3458137512207,5968700,0.0
2016-08-16,45.34581383643154,45.60844997379287,45.074968558663436,45.44430160522461,5750900,0.0
2016-08-17,45.77259716390696,45.89570608901133,45.49354588378623,45.797218322753906,7410600,0.0
2016-08-18,45.78080341770242,45.87929431535542,45.54279157554847,45.575618743896484,5390800,0.0
2016-08-19,45.51817325558776,45.60024901439649,45.01752208489976,45.09138870239258,8981200,0.0
2016-08-22,45.12421877247811,45.89571211606863,45.0995976103979,45.838260650634766,8837800,0.0
2016-08-23,46.10088876160202,46.40456431826416,45.96136469302983,46.2896614074707,7827900,0.0
2016-08-24,46.78211329951534,47.58643697703066,46.74107698419857,46.855979919433594,13200500,0.0
2016-08-25,46.81495303806328,47.15145590086365,46.70005007967351,47.020137786865234,6686600,0.0
2016-08-26,47.17607706884123,47.463337595686454,46.78212272684598,47.020137786865234,6940500,0.0
2016-08-29,46.96267379776072,47.17606450208862,46.46202264310799,46.61796188354492,7026700,0.0
2016-08-30,46.503052080248615,46.576918684454334,45.96957070199957,46.2896614074707,6377700,0.0
2016-08-31,46.21580327695261,46.30608191565045,45.88750650231838,46.150142669677734,6996900,0.0
2016-09-01,46.20759591205094,46.420989763028096,45.82185078752641,46.21580505371094,6230100,0.0
2016-09-02,46.38816697571467,46.494863918494374,45.953176323346916,46.10911560058594,7441500,0.0
2016-09-06,46.109101272327685,46.306076810696844,45.70693792428024,45.977783203125,6472900,0.0
2016-09-07,46.117309737526725,46.45381250345588,46.05985827487076,46.22400665283203,11428600,0.0
2016-09-08,46.04344263845569,46.084482080665666,45.304779641724075,45.3868522644043,12673600,0.0
2016-09-09,45.25553541315565,45.304780866617136,44.56611471904454,44.60715103149414,10658100,0.0
2016-09-12,44.25423777290435,44.96828283443581,44.25423777290435,44.90262222290039,11002500,0.0
2016-09-13,44.63998485367603,44.77130294239119,44.114712498815415,44.30348205566406,10050200,0.0
2016-09-14,44.53328299032619,44.607149602717485,44.15574391849061,44.23781967163086,6688400,0.0
2016-09-15,44.28705564745513,44.426582842367985,43.9423469262635,44.4101676940918,8076800,0.0
2016-09-16,44.270643952087326,44.39375600832617,43.83565344688411,44.10649871826172,10207800,0.0
2016-09-19,44.28707261721784,44.29528175993618,43.417091341309636,43.50736999511719,9231600,0.0
2016-09-20,43.827459987593556,43.860287165237,43.54019948440202,43.745384216308594,8731500,0.0
2016-09-21,43.85207632138511,44.34451837134939,43.72896424345894,44.30348205566406,9213600,0.0
2016-09-22,44.484052484175095,44.81234619132059,44.29528289812053,44.639991760253906,9096700,0.0
2016-09-23,44.31988412515459,44.779498865417274,44.31988412515459,44.67280197143555,6945100,0.0
2016-09-26,44.54969771186845,44.59894316327828,44.20498894460907,44.35272216796875,7755600,0.0
2016-09-27,44.31989464987111,44.49224904432292,44.17216141723527,44.475833892822266,6463700,0.0
2016-09-28,44.22140942429342,44.38555781790491,43.934148952755756,44.30348205566406,8593500,0.0
2016-09-29,44.22140239140304,44.31989015955855,43.425284844066,43.86848449707031,11993500,0.0
2016-09-30,44.032646486344085,44.63999156387025,43.958779854658935,44.43480682373047,13767800,0.0
2016-10-03,44.40196261529885,44.443002055177274,44.04904472225833,44.18857192993164,5478600,0.0
2016-10-04,44.42658818126233,44.42658818126233,43.83565529578294,43.93414306640625,6176400,0.0
2016-10-05,43.909527176304515,44.12291789341023,43.7289636327665,43.786415100097656,7451400,0.0
2016-10-06,43.74536987899424,43.89310308801784,43.52377006545884,43.614051818847656,6130300,0.0
2016-10-07,43.80281949478222,43.99979814216318,43.4991470804864,43.876686096191406,7279700,0.0
2016-10-10,43.93415379395818,43.99160526842238,43.72076305035838,43.745384216308594,7224300,0.0
2016-10-11,43.6058444307996,43.82744423732686,43.285756864994475,43.43348693847656,9720400,0.0
2016-10-12,43.507354411468114,43.884896569517174,43.318584897878324,43.63046646118164,6320500,0.0
2016-10-13,43.40067459467674,43.60585932292009,43.228317043490755,43.458126068115234,6958100,0.0
2016-10-14,43.59764269265957,43.802827385662695,43.46632461437237,43.564815521240234,6430100,0.0
2016-10-17,43.44991449042119,43.6222720319469,43.24472977367802,43.302181243896484,5223500,0.0
2016-10-18,43.69613198829103,43.76178945957862,43.162650553806344,43.1790657043457,6550400,0.0
2016-10-19,43.42529378372376,44.10650855330463,43.41708777255053,43.62227249145508,9095300,0.0
2016-10-20,43.794636460016825,44.10651817744874,43.42530325922521,43.98340606689453,9286800,0.0
2016-10-21,43.84387397488167,44.07368301390286,43.70434985375334,44.016231536865234,6767200,0.0
2016-10-24,44.237815026685865,44.697426672532885,44.22960588679887,44.467620849609375,6919700,0.0
2016-10-25,44.40196730777893,44.45941877263667,43.90952528589263,44.049049377441406,6052800,0.0
2016-10-26,43.99160723894148,44.18858596797811,43.79463164077552,44.016231536865234,5817800,0.0
2016-10-27,43.991612079858335,44.18038481760707,43.60586685313912,43.98340606689453,7900000,0.0
2016-10-28,44.032633967899336,44.188573198958714,43.58943430378979,43.93414306640625,6620300,0.0
2016-10-31,44.07367645467929,44.07367645467929,43.54840409658233,43.556610107421875,9142500,0.0
2016-11-01,43.61405168847913,43.67150314394218,42.75227672566377,43.08877944946289,15425800,0.0
2016-11-02,42.95746619707365,43.87669271822259,42.93284503651113,43.48273849487305,10851700,0.0
2016-11-03,43.49096093641346,43.499166948820644,42.13674033565845,42.48965835571289,21847300,0.0
2016-11-04,42.21060076119793,44.106508697173446,41.72636469776888,43.293975830078125,21956800,0.0
2016-11-07,43.90953955716329,44.878011895062,43.65510932233531,44.72207260131836,14916800,0.0
2016-11-08,44.64819400980087,44.968281655468374,44.41838500632224,44.82875442504883,9352000,0.0
2016-11-09,43.66330843966347,44.992904530272654,43.3350116398455,44.795928955078125,13727800,0.0
2016-11-10,44.84516251844395,44.99289573640051,43.917726901465464,43.96697235107422,13621700,0.0
2016-11-11,43.852074144260456,44.31168899738009,43.70434091043165,44.26244354248047,8436400,0.0
2016-11-14,44.26245035406168,44.70565012375245,43.90953236681205,44.500465393066406,10489800,0.0
2016-11-15,44.5994064397084,45.09412959990516,44.442744839566494,45.01167678833008,9588000,0.0
2016-11-16,44.797294573284425,45.77849680457196,44.739573834622405,45.71253204345703,10779200,0.0
2016-11-17,45.531128438448526,46.091816242662745,45.39920208130238,46.05058670043945,8744500,0.0
2016-11-18,45.94340799422118,46.27322238113732,45.6960432723177,45.98463439941406,8741000,0.0
2016-11-21,45.77024246835553,46.30619505966983,45.77024246835553,46.25672149658203,8004000,0.0
2016-11-22,46.43812361984722,47.122493787533124,46.07532690943543,47.097755432128906,10268700,0.0
2016-11-23,46.924610239523645,47.52652456189784,46.916366216640974,47.48529815673828,8183600,0.0
2016-11-25,47.576000856242764,47.576000856242764,47.213200921194264,47.35337448120117,3228800,0.0
2016-11-28,46.998819026960085,47.7079245190476,46.80092787867188,47.48529815673828,8750900,0.0
2016-11-29,47.52652214530106,47.99651006004318,47.41108695857463,47.96352767944336,10582900,0.0
2016-11-30,47.980003617447764,48.02947717262041,47.70790692742804,47.798606872558594,9528000,0.0
2016-12-01,47.2791550376697,48.25211313366625,47.16371986447903,48.243865966796875,12381600,0.0
2016-12-02,46.7102145017964,47.617207675563094,46.64424976060582,47.17195510864258,16870000,0.0
2016-12-05,46.96583811229793,47.69143481819774,46.96583811229793,47.41109085083008,7701200,0.0
2016-12-06,47.5430065198209,47.575988895692355,47.11424506960945,47.36160659790039,7035700,0.0
2016-12-07,47.44407091364028,48.52421717845978,47.36986212751449,48.450008392333984,9094800,0.0
2016-12-08,48.64790195558353,48.85403713336142,48.16142281021276,48.35931396484375,7972500,0.0
2016-12-09,48.5819314112857,48.6066697685308,48.177908272298666,48.4417610168457,7091300,0.0
2016-12-12,48.26860039102293,48.474735510753604,48.10369166616393,48.45824432373047,7736200,0.0
2016-12-13,48.63965447549285,49.09315120529842,48.36755455038573,48.903507232666016,8878100,0.0
2016-12-14,48.67263138198115,48.85403132337205,48.318078666738664,48.4417610168457,9022900,0.0
2016-12-15,47.79861845735488,47.996506435263065,47.42757456706116,47.58423614501953,11837800,0.0
2016-12-16,47.83159866255862,47.88107223072787,47.46055791009394,47.54301071166992,10611500,0.0
2016-12-19,47.36161503409422,47.80686775155115,47.36161503409422,47.53477096557617,6433800,0.0
2016-12-20,47.6666849082813,47.872820022344385,47.262658700753875,47.575984954833984,4888300,0.0
2016-12-21,47.411080161707574,47.71615927508731,47.33687138868304,47.36160659790039,5380500,0.0
2016-12-22,47.25443209653438,47.32864089076282,46.76795292223091,47.08952331542969,6777700,0.0
2016-12-23,47.23793069172579,47.295648280828715,46.908113200818214,47.007057189941406,4298500,0.0
2016-12-27,46.99057205287385,47.32038641880968,46.84215448732221,46.88338088989258,4186200,0.0
2016-12-28,46.83390784012222,46.916363791552314,46.38041111606198,46.46286392211914,5548700,0.0
2016-12-29,46.46285700471427,46.561804131699105,46.28970425054952,46.4381217956543,3780900,0.0
2016-12-30,46.405141411478006,46.54531494136919,45.67954798801839,45.77849197387695,8344500,0.0
2017-01-03,46.10006093760005,46.13304331371172,45.38271155672018,45.6383171081543,7809300,0.0
2017-01-04,45.81147437872998,46.339179830792425,45.663056827165846,46.1660270690918,7796300,0.0
2017-01-05,46.24024278566899,46.61128357490103,46.01761642490592,46.553565979003906,7602300,0.0
2017-01-06,46.69374387387768,47.221449454242006,46.24024708733792,47.106014251708984,8587800,0.0
2017-01-09,47.21318826855851,48.10369353007888,47.20494424741366,47.988258361816406,12640500,0.0
2017-01-10,48.00475494174392,48.037734175400225,47.68318460964222,47.72441101074219,6671800,0.0
2017-01-11,47.65844973974295,47.92230250053562,47.48529695523019,47.90581130981445,6028000,0.0
2017-01-12,47.82335210070643,47.93054325336062,47.52651699820105,47.848087310791016,4733000,0.0
2017-01-13,47.84809791250675,47.905815512407685,47.534774697436944,47.69968032836914,4745600,0.0
2017-01-17,47.51002651802992,48.029487955159155,47.33687375411105,47.8233528137207,5734700,0.0
2017-01-18,48.08720962400451,48.301591950702516,47.848092084754,48.194400787353516,7375700,0.0
2017-01-19,48.07897094199357,48.19440614055775,47.59249178706358,47.732662200927734,7850500,0.0
2017-01-20,47.938789820905605,47.98826338907485,47.33687556235721,47.54301071166992,7651600,0.0
2017-01-23,47.34512145312077,47.7409037233511,47.122498251003925,47.625465393066406,6814400,0.0
2017-01-24,47.76562772920031,48.23561552628822,47.62545421942784,48.18614196777344,10704100,0.0
2017-01-25,48.3757896002611,48.590171891559024,48.19439282920792,48.40052795410156,7117600,0.0
2017-01-26,48.40054314350442,48.64790474193109,48.037743196796825,48.20265197753906,12382400,0.0
2017-01-27,45.96814848376317,46.66076286475948,45.885695663914774,46.27322769165039,28884900,0.0
2017-01-30,46.17427256318305,46.37216368670354,45.82796702873808,46.091819763183594,13322000,0.0
2017-01-31,46.009367499013024,46.067085092705156,45.25079161313182,45.53113555908203,14308000,0.0
2017-02-01,45.75376898128969,45.76201300507404,44.3685402278846,44.4427490234375,18796900,0.0
2017-02-02,44.558168972207724,44.846756886450734,44.4015042655852,44.41799545288086,15289700,0.0
2017-02-03,44.69835416007333,45.4321949383911,44.53344537783516,45.39921569824219,14161700,0.0
2017-02-06,45.35797845488499,45.96813990212389,45.26728162813303,45.9516487121582,13029800,0.0
2017-02-07,46.20840887840297,46.249821051763575,45.70317214858325,45.75286865234375,9910500,0.0
2017-02-08,45.71145540402977,45.96821594584871,45.63691222476275,45.736305236816406,11681900,0.0
2017-02-09,45.74457796558214,46.48172529142919,45.72801246663047,46.22496795654297,11106800,0.0
2017-02-10,46.158705485853034,46.71363863661426,46.017903485531214,46.564552307128906,11179000,0.0
2017-02-13,46.79646907654549,46.9289899245397,46.40718770326102,46.47344970703125,8027900,0.0
2017-02-14,46.398903600454325,46.88757478896705,46.398903600454325,46.862728118896484,8865900,0.0
2017-02-15,46.84616643955183,47.11120814040689,46.639102413287176,47.094642639160156,6967200,0.0
2017-02-16,47.177456030831344,47.20230585670424,46.82130573559364,46.98695755004883,8524500,0.0
2017-02-17,47.04494803696421,47.682705642782885,46.970404858114065,47.50048828125,11008400,0.0
2017-02-21,47.550178005525005,47.881481677508575,47.54189683552111,47.65785217285156,8289200,0.0
2017-02-22,47.641288939758276,47.91461179653355,47.50048376662558,47.682701110839844,7876600,0.0
2017-02-23,47.70755731666916,47.86492802159667,47.53362426763569,47.74068832397461,7178600,0.0
2017-02-24,47.715832284411384,47.798656626874624,47.334835253806666,47.608158111572266,7806200,0.0
2017-02-27,47.40937771741666,47.45907105833359,46.928987691579024,47.028377532958984,7702400,0.0
2017-02-28,46.970392083091106,47.260283548461956,46.83787126335017,47.10291290283203,8750700,0.0
2017-03-01,47.43422752307354,47.541901701420514,47.160901491780365,47.32655334472656,7198000,0.0
2017-03-02,47.26856250859105,47.36795232886599,47.08634520513249,47.309974670410156,6595400,0.0
2017-03-03,46.96210699823144,47.425928248876254,46.96210699823144,47.29340744018555,7735900,0.0
2017-03-06,47.02838480936277,47.053234643212186,46.65567205663392,46.945560455322266,9160000,0.0
2017-03-07,46.86273090393028,47.00353292209268,46.39890635792321,46.54799270629883,10890300,0.0
2017-03-08,46.50658471661501,46.67223342122284,46.00134795274018,46.16699981689453,13061600,0.0
2017-03-09,46.1752770321143,46.216689204718165,45.39671744470454,45.71145248413086,17844200,0.0
2017-03-10,45.877107152884996,45.88539148364252,45.073697684912645,45.1648063659668,13886400,0.0
2017-03-13,45.197938380678096,45.45469892761396,45.05713635011574,45.24763488769531,9090200,0.0
2017-03-14,45.239358965972315,45.33875199848221,44.88320849834627,44.94947052001953,7892900,0.0
2017-03-15,45.048848395953115,45.26419674949437,44.80037219994466,45.17308807373047,8712000,0.0
2017-03-16,45.42984753842565,45.54580605082774,45.27248001091383,45.38843536376953,8074300,0.0
2017-03-17,45.58720381508215,46.49000283920929,45.51266066044614,46.200111389160156,15822100,0.0
2017-03-20,46.27466129385211,46.42374762487128,45.97648863181379,46.22496795654297,7948400,0.0
2017-03-21,46.42374427845098,46.755047914510875,45.95992297942189,46.00133514404297,8030600,0.0
2017-03-22,46.11730383987601,46.41547656687186,45.97649864788506,46.291236877441406,8452100,0.0
2017-03-23,46.5065817772925,46.738492476723394,46.20012474213446,46.25810241699219,7357200,0.0
2017-03-24,46.47344284702753,47.52532830501289,46.299509852124515,47.05322265625,15763000,0.0
2017-03-27,46.928998171968516,47.583321356233924,46.76334629297708,47.40110397338867,8861800,0.0
2017-03-28,47.29342424661587,47.641293467765344,47.23544656968203,47.50048828125,8331600,0.0
2017-03-29,47.351395170425675,47.91460951707015,47.318267330864096,47.65785217285156,7001600,0.0
2017-03-30,47.583314194319016,48.28733062463536,47.55846436250511,48.1713752746582,8677900,0.0
2017-03-31,48.129962927590384,48.585503154950345,48.08855075411153,48.361873626708984,9156700,0.0
2017-04-03,48.270761324618384,48.4281319953857,47.94774197237444,48.403282165527344,8989000,0.0
2017-04-04,48.345306214811,48.37843721610327,48.047133522272915,48.30389404296875,6474800,0.0
2017-04-05,48.005713393383814,49.090729809265625,47.88147689844953,48.22106170654297,13656200,0.0
2017-04-06,48.14651992391177,48.337018415900374,47.815216275512434,47.97258377075195,9112500,0.0
2017-04-07,47.873213967164396,48.245929937647915,47.66614989017878,48.0554313659668,6773800,0.0
2017-04-10,48.03886014609073,48.21279319177675,47.815230590402976,47.9974479675293,5266300,0.0
2017-04-11,47.82350541365789,48.17137143586781,47.52533273202306,47.93946075439453,5855100,0.0
2017-04-12,47.939462825549505,47.95602832630558,47.6081591295204,47.69098663330078,5450300,0.0
2017-04-13,47.71583837684273,47.864924739949046,47.5833175162534,47.63301086425781,4871700,0.0
2017-04-17,47.773810291880096,48.245915998240825,47.773810291880096,48.1051139831543,5626000,0.0
2017-04-18,47.6992659595987,48.436413337237894,47.6992659595987,48.328739166259766,5449300,0.0
2017-04-19,48.53579956608506,49.272950048407566,48.45297523121756,48.90023422241211,12000600,0.0
2017-04-20,49.45517396156861,49.976976220777075,49.330937434788055,49.76163101196289,12445900,0.0
2017-04-21,49.861014816465286,50.26685851141237,49.819602645895635,50.200599670410156,8800000,0.0
2017-04-24,50.523614542667055,50.83835269826142,50.4325058797677,50.614723205566406,10721300,0.0
2017-04-25,50.233740187210465,50.69756164073289,49.62911037607441,50.49049758911133,11031500,0.0
2017-04-26,50.71411601187582,51.14480952385379,50.50705200570637,50.98744201660156,8525400,0.0
2017-04-27,51.04542840738432,51.30218579679556,50.680993672147935,50.77210235595703,15285300,0.0
2017-04-28,49.20669981249787,49.84445745393832,48.85883373146486,49.74506759643555,25046100,0.0
2017-05-01,49.69536935815596,50.19232178791892,49.49658649052287,49.84445571899414,10910300,0.0
2017-05-02,49.8196086816582,50.126062572456526,49.72849999963929,50.1094970703125,9152100,0.0
2017-05-03,50.126062392057875,50.25029891837125,49.91071402450701,50.18404006958008,7706400,0.0
2017-05-04,50.23373377848343,50.39938247101018,50.0183854229246,50.38282012939453,6874300,0.0
2017-05-05,50.48221206665039,50.515343070345786,50.17575818133398,50.48221206665039,6443300,0.0
2017-05-08,50.581600723883945,50.581600723883945,50.27514684580336,50.47392654418945,5588400,0.0
2017-05-09,50.382430346476596,50.79826419282562,50.37411189291575,50.71509552001953,5806600,0.0
2017-05-10,50.631938733780345,50.71510424833915,50.07471963404105,50.448970794677734,7198400,0.0
2017-05-11,50.274326639791326,50.324224684791545,49.92502446198304,50.12462615966797,5516900,0.0
2017-05-12,50.13294424549797,50.1828454658491,49.758696196829824,49.841861724853516,5647500,0.0
2017-05-15,50.24937031675398,50.30758998540709,50.008189049756105,50.274322509765625,5904100,0.0
