Date,Open,High,Low,Close,Volume,Stock Splits
2020-09-17,206.65128993409027,211.90391587596056,206.21852590819933,210.51226806640625,2801100,0.0
2020-09-18,211.02985127442665,212.00569685952922,205.64994668987987,210.2067413330078,6042400,0.0
2020-09-21,209.62971820026675,209.62971820026675,202.12839861005358,206.3627471923828,2745300,0.0
2020-09-22,204.9711304545713,210.69045730258875,204.41955475728733,210.0200958251953,2172600,0.0
2020-09-23,209.85035843094946,211.48808447132092,204.91169847144093,205.85360717773438,2104300,0.0
2020-09-24,205.48021702877878,205.92995589700055,201.77198837824142,203.92735290527344,1827200,0.0
2020-09-25,203.24003902981508,207.2028407161494,201.79747941211426,206.89736938476562,2635700,0.0
2020-09-28,210.17277843023894,211.32682847625367,207.70346170700162,209.6212158203125,2213900,0.0
2020-09-29,210.0625347933136,211.3353839078583,208.3059968001583,210.69895935058594,2008000,0.0
2020-09-30,211.98022700645694,217.33467529897234,210.52918669434317,215.67149353027344,3526600,0.0
2020-10-01,216.44370612878953,219.36277483984986,215.5781653021175,216.71524047851562,2428300,0.0
2020-10-02,214.17803430173822,216.0958015791131,207.058566708547,208.24656677246094,2514100,0.0
2020-10-05,209.1884685034897,217.7844322333282,208.950871088234,217.24136352539062,2852300,0.0
2020-10-06,218.4208716990224,218.4208716990224,213.95741943578258,214.42413330078125,2431400,0.0
2020-10-07,215.5018086088297,219.26943044990196,214.77204139337883,218.64999389648438,1842800,0.0
2020-10-08,211.5220350387799,212.1923964327932,202.8072592280752,203.73219299316406,5592300,0.0
2020-10-09,202.38296624674592,203.29941896842627,198.58139465717736,200.8555450439453,4183000,0.0
2020-10-12,201.72957443597517,205.28506774595408,200.05789852198467,203.24002075195312,2881600,0.0
2020-10-13,202.97696544929445,205.2426349016438,202.69693714195847,203.09576416015625,2065600,0.0
2020-10-14,203.99525380283967,205.58208096983847,201.2798452911986,201.6616973876953,2693600,0.0
2020-10-15,200.26156321918188,201.1016481668794,197.60554766530177,199.42147827148438,2531000,0.0
2020-10-16,199.70999105715228,202.94302508571252,198.39471131388785,200.02395629882812,2059300,0.0
2020-10-19,200.43977210495356,201.48350461547602,195.17865276833436,195.7726593017578,2749800,0.0
2020-10-20,196.06964203076092,197.63100023694128,194.62708253704886,196.1035919189453,1950100,0.0
2020-10-21,194.71192925487077,196.1120577541428,193.08267139829098,194.29612731933594,1978700,0.0
2020-10-22,193.5578914025324,195.11075564078206,191.91167144713287,193.4560546875,2172900,0.0
2020-10-23,194.08401478246017,195.22958405122873,192.03048663499445,192.76025390625,2104200,0.0
2020-10-26,191.79285264812907,193.66817588273298,188.2034098622471,190.83396911621094,3087100,0.0
2020-10-27,190.9782574922769,191.73348069696922,189.3490123635504,189.6205596923828,1934400,0.0
2020-10-28,185.85289952467386,187.58396819348368,183.23082115920468,183.61268615722656,2874000,0.0
2020-10-29,181.27913215356972,186.96452093065264,178.43643129098442,184.83462524414062,2994100,0.0
2020-10-30,183.47693734197387,184.36793421112847,181.55918288733076,184.08790588378906,3262500,0.0
2020-11-02,188.00822690063058,188.69556309156357,184.30847968511128,186.8626708984375,2029000,0.0
2020-11-03,188.17803356567725,189.29814715116038,185.37777549815436,186.7354736328125,2533600,0.0
2020-11-04,192.02201163226115,200.24461898002662,191.01222887826273,195.45022583007812,3810000,0.0
2020-11-05,198.3692639369712,198.4201758218099,195.17016670935735,196.8418426513672,2070300,0.0
2020-11-06,197.4273499362561,197.89406378159367,195.20409842249026,196.58726501464844,2028500,0.0
2020-11-09,206.1505784201812,207.72891133296838,198.56439806349732,199.4129638671875,2996200,0.0
2020-11-10,207.05010301577076,208.6114613408072,203.2061000898907,205.0135498046875,3742800,0.0
2020-11-11,205.79421019253203,208.46718765673336,202.38297157449097,204.2413330078125,2244800,0.0
2020-11-12,204.1225405913315,204.41104990499406,199.95607869522894,201.2289276123047,2438200,0.0
2020-11-13,202.38226201767193,203.83462061742222,200.76757860902407,202.78379821777344,1767100,0.0
2020-11-16,202.8350772834962,204.88547761306143,200.9897208977008,202.185791015625,2069200,0.0
2020-11-17,200.77612711344588,202.4164394637129,198.3071134613607,198.58050537109375,1935100,0.0
2020-11-18,199.95600490018123,200.2293838113916,194.47974466963774,194.58226013183594,2466200,0.0
2020-11-19,193.90731423749475,193.90731423749475,191.0196741731213,191.94235229492188,2595700,0.0
2020-11-20,190.7036230556614,192.30121664939793,189.21708354366197,190.66090393066406,2956200,0.0
2020-11-23,189.71254721415667,190.66085418305815,188.243098342777,189.8492431640625,2032600,0.0
2020-11-24,190.04575084894552,190.55835418462058,187.79887128194437,188.34564208984375,3198300,0.0
2020-11-25,188.89242698948817,191.1734872349295,187.02998023123465,188.21749877929688,2550300,0.0
2020-11-27,189.15729362488472,193.25808207908352,189.14020336709572,192.06201171875,1698300,0.0
2020-11-30,191.6518730599456,192.4634840484257,187.4827379968743,189.69544982910156,4857700,0.0
2020-12-01,192.12173914220583,192.89063094608164,190.276383169654,192.2926025390625,3050600,0.0
2020-12-02,192.2926323773272,196.56428314178876,191.89109616258432,193.55703735351562,2641200,0.0
2020-12-03,193.07862025204608,195.17172658119796,192.6685454166473,193.85606384277344,2167800,0.0
2020-12-04,192.86501139665947,196.77784464291898,192.86501139665947,195.8209991455078,2008800,0.0
2020-12-07,195.64161837636644,195.82103345658862,192.31827437604375,193.46307373046875,2250300,0.0
2020-12-08,195.6501588854532,195.72705851260633,193.37765040885245,195.59036254882812,2124500,0.0
2020-12-09,196.30797322728705,197.85430865317917,194.6847512195208,196.36778259277344,2210000,0.0
2020-12-10,196.17129549928103,196.49594514540323,194.37720990871043,194.92398071289062,1558100,0.0
2020-12-11,193.48016786560504,194.61642863368462,192.6514665011864,194.27468872070312,2019300,0.0
2020-12-14,196.0516688909578,198.36690921190575,194.428446905497,196.0345916748047,2904700,0.0
2020-12-15,195.65012981907898,197.5894627794297,193.93293102587805,196.94871520996094,2566600,0.0
2020-12-16,196.48739180238493,197.58947193709042,194.8812469822764,195.16317749023438,2589100,0.0
2020-12-17,195.7440789296092,197.67487300857172,195.49632897369284,197.55526733398438,2510400,0.0
2020-12-18,198.2387792214015,198.2387792214015,194.1465431888364,195.20591735839844,5888900,0.0
2020-12-21,192.80523725635385,194.73603189125532,189.30249118571726,194.1977996826172,2311400,0.0
2020-12-22,192.83940950261447,193.48869574721348,188.02098780310604,188.79843139648438,3571600,0.0
2020-12-23,189.21707325765271,191.01117212163885,188.51652918275587,190.4644012451172,1763500,0.0
2020-12-24,190.7206485587269,191.86544771810804,189.90902456748285,190.45579528808594,955400,0.0
2020-12-28,190.54127279074518,193.84752665506312,190.54127279074518,191.07095336914062,1495100,0.0
2020-12-29,192.97612081064332,196.04316327582285,192.45497883732503,193.8218994140625,1564400,0.0
2020-12-30,194.77022202375187,195.66727146383036,193.57416479434463,194.07821655273438,1891400,0.0
2020-12-31,194.1977796279361,196.70951229413626,192.98463240851459,196.42758178710938,1821000,0.0
2021-01-04,197.56387463571374,197.56387463571374,191.08804963468037,193.6425018310547,3088200,0.0
2021-01-05,193.88171608007232,195.5561961308555,191.66900378065745,194.58226013183594,2494000,0.0
2021-01-06,192.22428300373042,199.511718112055,192.22428300373042,199.2725067138672,3754800,0.0
2021-01-07,198.084972273252,201.0836661520392,197.75178406449785,199.93032836914062,2647800,0.0
2021-01-08,201.2203684393856,204.0652892512629,200.85301275180706,203.7491912841797,2511100,0.0
2021-01-11,205.03922697539556,205.33824772915187,200.28060199204094,202.9632110595703,2600500,0.0
2021-01-12,202.5787552274328,203.99694636469604,201.06660029094726,202.12596130371094,1771500,0.0
2021-01-13,201.6134119668887,203.7577763245394,200.95557398652375,203.10848999023438,1412300,0.0
2021-01-14,202.04908125876483,208.0208537234055,201.3485242757464,206.45742797851562,2594000,0.0
2021-01-15,206.04736363260622,210.88287598083113,205.05635044906305,209.7295379638672,2855200,0.0
2021-01-19,210.59240033402534,212.72822589522235,210.48988487862218,212.1045684814453,2172900,0.0
2021-01-20,211.37836190092426,216.4445464152942,210.26773011052575,215.5987548828125,2768200,0.0
2021-01-21,215.29120463366374,215.91486201286736,213.17246944450412,215.31683349609375,2215900,0.0
2021-01-22,215.5133187928709,218.05068037945125,214.06096014611174,216.57269287109375,1866600,0.0
2021-01-25,215.33393004315195,219.65682574389902,215.16306660994348,219.64830017089844,1830700,0.0
2021-01-26,219.21258227129664,221.3313305472749,217.7345946795561,220.92979431152344,2008900,0.0
2021-01-27,218.25569675639494,221.64738806421212,213.85590225685473,214.48809814453125,3237900,0.0
2021-01-28,215.70125596771837,236.3845930381271,207.98665635174234,211.6602783203125,5205600,0.0
2021-01-29,209.25104990778684,210.5667254662246,205.25279158805427,206.26089477539062,3792800,0.0
2021-02-01,208.712852141569,209.7209554317531,204.6804129087462,205.40658569335938,2173500,0.0
2021-02-02,205.03924400058804,206.705185250884,202.30539002112235,205.45787048339844,2444200,0.0
2021-02-03,197.82871008158517,204.9281923545617,197.68347550379428,202.54461669921875,4479200,0.0
2021-02-04,201.8611273999443,203.21097060528726,199.69967315689433,202.66419982910156,2819700,0.0
2021-02-05,203.59541812171946,204.08239256968918,201.0922370129513,201.8953094482422,2421800,0.0
2021-02-08,203.3220281424521,204.72312900534223,201.4937622233632,202.9632110595703,2258200,0.0
2021-02-09,202.71547831651677,203.04866658869503,200.58819132581257,202.17724609375,1996500,0.0
2021-02-10,203.67227050855377,205.29550535985,202.21991208921403,203.72354125976562,2964400,0.0
2021-02-11,205.3933083942108,205.81504762329945,201.3911392991113,202.2948455810547,1633900,0.0
2021-02-12,202.29484371873448,204.28303166644193,200.96079612129924,204.16253662109375,1460300,0.0
2021-02-16,203.12968351351674,204.5756370239287,200.1345119224131,200.4013214111328,2018100,0.0
2021-02-17,199.96239298912053,202.98338423189583,199.02425209316993,202.78543090820312,1575400,0.0
2021-02-18,202.6305111898064,202.6305111898064,199.93658340972073,200.13453674316406,1945300,0.0
2021-02-19,199.68695639037236,200.66813398528444,198.6885745999692,199.4115447998047,2471500,0.0
2021-02-22,198.24102086727984,201.2275904801584,198.06027174638783,199.22219848632812,2334800,0.0
2021-02-23,200.23779844485125,204.84245553463884,198.7918580037284,200.07427978515625,2919200,0.0
2021-02-24,197.84510393355595,198.63693034509294,195.98603950919588,197.94839477539062,2690500,0.0
2021-02-25,197.94836599954573,198.38730933136767,195.2888471862355,195.82247924804688,2769200,0.0
2021-02-26,198.2237951975278,198.2237951975278,192.4658268597491,193.584716796875,3453500,0.0
2021-03-01,194.4109961844962,196.1753850652379,193.85154459659972,195.4093780517578,2178100,0.0
2021-03-02,195.37494385030715,196.14095081409292,193.89456877578144,194.24745178222656,2407500,0.0
2021-03-03,192.37975638046507,194.24743583245223,190.47764227395893,192.74124145507812,2610600,0.0
2021-03-04,196.08074825598823,196.12377188663464,189.56537360619413,190.99411010742188,3577000,0.0
2021-03-05,191.45883201678694,196.36471996095992,190.5981494605119,196.00323486328125,3021300,0.0
2021-03-08,196.30451630747717,199.85052491049245,195.11676995160363,196.07212829589844,3101000,0.0
2021-03-09,197.95696153997622,200.64228655483709,196.9069279107351,197.08767700195312,3057300,0.0
2021-03-10,199.21358544878012,200.96076994523744,197.1135179608481,197.9225616455078,2309800,0.0
2021-03-11,198.525061097623,201.36531643912667,196.90697353021397,198.96400451660156,2244000,0.0
2021-03-12,198.16358324376642,198.61112877772302,196.82952247479975,198.26686096191406,1752600,0.0
2021-03-15,197.95701077511296,203.25881908517783,197.7848768705992,203.08668518066406,2911000,0.0
2021-03-16,204.9457364315667,208.3024064500757,203.65471253205732,206.83924865722656,3386300,0.0
2021-03-17,206.83064359591987,211.64185641274346,205.89250266806212,210.23895263671875,3255500,0.0
2021-03-18,206.99418275050132,212.70911517097576,206.99418275050132,210.36805725097656,3063100,0.0
2021-03-19,211.50415089334473,212.9328740555847,207.96674481443213,211.67628479003906,12589900,0.0
2021-03-22,208.59500449630733,214.9726647674855,208.59500449630733,214.90380859375,2059800,0.0
2021-03-23,215.16201531810756,215.17061741493416,210.78113156648058,210.90162658691406,2604700,0.0
2021-03-24,210.86723716025776,212.92426805050212,209.85163799531355,211.27175903320312,2237500,0.0
2021-03-25,212.62301817453715,213.05335946330223,210.8500141661009,211.94308471679688,2707600,0.0
2021-03-26,211.70211441946978,217.99370254759637,211.3320140474167,217.63221740722656,2638900,0.0
2021-03-29,216.48747310036015,220.85113977847877,216.41861692283663,219.4396209716797,2488100,0.0
2021-03-30,217.90760980593458,218.6219779249482,214.16364845403612,214.95547485351562,1979000,0.0
2021-03-31,214.5079237197297,215.12761625103136,212.89845143777998,214.1464385986328,3571900,0.0
2021-04-01,214.93823314172323,215.17062108973244,212.08077412279727,214.4562530517578,2176900,0.0
2021-04-05,214.3616143519148,217.43425765380695,214.3616143519148,216.90924072265625,2230500,0.0
2021-04-06,216.66824341893988,217.35677899563368,213.65585430549447,214.3960418701172,2040100,0.0
2021-04-07,213.59563380945335,215.3600360513933,212.67471010766505,213.55259704589844,1583500,0.0
2021-04-08,214.39606822857505,214.72311872782083,211.71072924402378,212.4853515625,1633600,0.0
2021-04-09,213.1997143868139,214.39606279761188,211.56440940010603,214.26695251464844,1368600,0.0
2021-04-12,213.89683094509414,215.1706374415153,213.268523228024,214.25831604003906,1722000,0.0
2021-04-13,214.43906055910696,215.47189016632805,212.6660565372709,215.1276092529297,1766000,0.0
2021-04-14,215.15342840850113,216.4616696118172,214.30996315444327,214.8435821533203,1753800,0.0
2021-04-15,216.1174029816857,221.19542499491632,215.60098817597876,219.58595275878906,2366300,0.0
2021-04-16,220.71343863695373,222.7618673401874,219.1900268226592,220.08514404296875,2768700,0.0
2021-04-19,217.62358882124354,220.42939608372112,217.4428397065703,220.3089141845703,2345100,0.0
2021-04-20,219.3363416917535,224.087299994359,219.3363416917535,223.03729248046875,1579300,0.0
2021-04-21,224.13037973880637,224.63817936783872,221.84096065923535,222.7274627685547,2173600,0.0
2021-04-22,221.6601941488435,222.46923785758497,218.3207416090931,219.51708984375,3370700,0.0
2021-04-23,219.45683530932686,222.1766084818035,218.32934325783617,221.2212371826172,2426900,0.0
2021-04-26,220.89416265523468,220.98023616009283,218.97484432024896,219.92160034179688,1782700,0.0
2021-04-27,219.63759161276494,220.79090312813983,218.40680868345217,219.58595275878906,2184900,0.0
2021-04-28,207.8720276735805,209.9806970360183,201.19312349913574,203.73214721679688,7550800,0.0
2021-04-29,202.32064946004496,203.12107791239802,198.8434846701304,202.01080322265625,4053400,0.0
2021-04-30,201.63212107681787,207.13188249363122,201.57186698958643,206.2539825439453,3420900,0.0
2021-05-03,207.14045457091368,212.6057936693374,207.03717687402744,211.19427490234375,3587700,0.0
2021-05-04,212.82102498161436,213.08783452996954,209.03401304254402,212.8984832763672,3555900,0.0
2021-05-05,211.9775214061231,215.15344244568846,211.6504709336869,214.61122131347656,2765100,0.0
2021-05-06,214.55093789313702,216.44443681370345,212.55416127254955,216.28952026367188,2790800,0.0
2021-05-07,216.70269310725848,220.1023872076618,216.70269310725848,218.79415893554688,2512700,0.0
2021-05-10,220.33473997843885,222.7532559214576,216.94364851968237,217.42562866210938,4079900,0.0
2021-05-11,217.89039502942381,220.30030876858376,216.56493656304784,217.15020751953125,2307100,0.0
2021-05-12,216.384222524304,218.3723972924852,214.89523212303806,215.88502502441406,2431900,0.0
2021-05-13,215.3169656788171,218.69083991386356,214.98990208642314,216.9522705078125,3275300,0.0
2021-05-14,219.1884332010565,220.6618788431582,217.6803107813153,217.87966918945312,2286800,0.0
2021-05-17,218.66839804372015,220.72256739666005,217.23829169100026,218.7464141845703,1922200,0.0
2021-05-18,218.48638725703628,219.3704599595829,216.96093962692825,217.42897033691406,1729400,0.0
2021-05-19,215.28811854649246,215.89482987281662,213.86667491396946,215.4961395263672,2652500,0.0
2021-05-20,214.9587721003035,220.4885412466252,214.87210660423577,218.3563690185547,2227400,0.0
2021-05-21,219.89913760003975,220.2024866319527,217.32493599261065,217.55894470214844,2177900,0.0
2021-05-24,217.16895029155535,219.69981293276697,214.57742312477617,214.73342895507812,2552000,0.0
2021-05-25,213.7886797250749,214.73341691198428,209.55901222544423,209.74969482421875,3210600,0.0
2021-05-26,209.61104128506457,210.16575076454447,206.56880834335217,206.75949096679688,3812100,0.0
2021-05-27,207.071496971995,207.54820348708816,203.31853582635767,203.9512481689453,3701100,0.0
2021-05-28,204.7313271992203,208.77029923015726,204.6619868639904,206.23077392578125,3239300,0.0
2021-06-01,209.92299538360226,209.99233569831236,201.89704241661644,202.45175170898438,3799600,0.0
2021-06-02,203.59588390158214,205.1473457209271,202.72048701057318,203.8212432861328,2266800,0.0
2021-06-03,202.5297977826099,205.05199771350368,202.2611122716454,204.32394409179688,2010600,0.0
2021-06-04,205.19066944644607,207.3921686045008,204.33259778477307,205.2860107421875,1875700,0.0
2021-06-07,205.34668177922893,208.510269801734,203.855897775948,205.58070373535156,2153800,0.0
2021-06-08,207.08883711144475,207.25351875814178,203.89926097128935,205.26004028320312,1638000,0.0
2021-06-09,206.21342428943942,209.15165305481673,205.18200835028443,207.60020446777344,3047700,0.0
2021-06-10,207.64355136391868,212.63593638153674,207.34018905598722,212.0378875732422,2655900,0.0
2021-06-11,212.24587819891747,212.7832491785917,209.7323410473625,210.4170684814453,2002300,0.0
2021-06-14,210.23505964158693,210.37374029703307,207.40083491298964,209.04763793945312,2083200,0.0
2021-06-15,209.52435779292725,209.73236556405067,207.1928403726011,207.88623046875,2508800,0.0
2021-06-16,208.77027251448695,211.9251846244812,206.28274947352466,207.65219116210938,3185600,0.0
2021-06-17,207.61754031071743,210.12240205237057,206.57746173612713,208.67495727539062,2142800,0.0
2021-06-18,207.6522154502121,208.88297663003993,204.9566711148948,206.8721466064453,5560400,0.0
2021-06-21,207.7041973184845,208.80495353061264,205.9793913817888,208.2242431640625,2149000,0.0
2021-06-22,207.764903450227,208.66630138368996,206.5341289958947,207.93824768066406,1780400,0.0
2021-06-23,207.71286670397197,207.79954542284602,205.3553483840066,206.8981475830078,1654300,0.0
2021-06-24,208.37159941694966,210.64243908550296,207.40084799292066,208.83963012695312,1943000,0.0
2021-06-25,209.43769812008017,211.17982948826852,208.11159555729313,210.33909606933594,4309900,0.0
2021-06-28,211.5091686109902,212.79193166244076,210.3217468608491,210.47775268554688,1680700,0.0
2021-06-29,210.80713560465665,211.431185412265,209.8017205562524,210.14842224121094,1337200,0.0
2021-06-30,210.37372905281683,211.7171697268511,209.80168129866323,211.26646423339844,2325100,0.0
2021-07-01,211.2578185640823,214.17004627935066,211.0931369345233,213.99668884277344,2091600,0.0
2021-07-02,214.36938676397384,216.59688694177584,213.43331217329273,215.5568084716797,1943600,0.0
2021-07-06,214.3087209618172,215.05411299823788,210.76378080414997,211.1798095703125,2792300,0.0
2021-07-07,211.54384307910934,211.7258498726028,209.17764896116975,210.80711364746094,2381700,0.0
2021-07-08,211.69119704172067,213.82335608252313,210.1397351883511,211.72586059570312,1994300,0.0
2021-07-09,210.69445956252298,213.1559820545456,209.49837509826818,212.5232696533203,1609900,0.0
2021-07-12,211.90789590426022,214.86345012476082,211.08448765299335,211.8038787841797,2149400,0.0
2021-07-13,212.6879142234498,213.8666733166392,210.59908153491384,212.20254516601562,1618200,0.0
2021-07-14,211.67383029016136,212.63590579439165,209.30764959474098,212.08985900878906,2185200,0.0
2021-07-15,211.7691885614285,214.57741239427716,209.87103836911265,213.76268005371094,2106700,0.0
2021-07-16,215.01945493767312,216.27621707557674,213.68467665855184,214.9154510498047,3141400,0.0
2021-07-19,214.77677734900493,216.64025093544592,212.21991362854519,213.849365234375,2529900,0.0
2021-07-20,214.31738510291547,217.0215917737444,212.965281767501,213.98802185058594,3035200,0.0
2021-07-21,214.00538030265673,214.048719664971,210.34776030865228,212.21990966796875,1901900,0.0
2021-07-22,211.4658461738478,213.40733590801023,210.7291299005151,212.12457275390625,1379800,0.0
2021-07-23,213.45066585272988,215.4354816372074,212.2372298629273,214.70742797851562,1747300,0.0
2021-07-26,214.70741315982377,215.288123530271,212.18521327488006,212.4192352294922,1518500,0.0
2021-07-27,211.5871864194517,212.87862536896,210.9458114612304,212.0725555419922,2166400,0.0
2021-07-28,211.9598825626102,214.69009040574997,211.06714726277383,211.69985961914062,1649100,0.0
2021-07-29,211.88189099005257,212.48860240708373,209.93173864760573,210.14842224121094,1498900,0.0
2021-07-30,210.2870725599649,210.7031145480245,208.56227975957137,209.3509979248047,2284100,0.0
2021-08-02,209.8537365894141,210.16576151416342,206.60348246715785,207.83424377441406,1849400,0.0
2021-08-03,208.6749413239361,211.82119100498517,207.50485797645885,211.55250549316406,2320400,0.0
2021-08-04,206.60345459677023,207.51352827329848,196.83536838127338,197.8841094970703,6952800,0.0
2021-08-05,198.26546702464185,202.8504855576794,197.66741825395965,202.80715942382812,3294100,0.0
2021-08-06,200.95232526591312,202.1657478298574,198.2827823999217,199.47886657714844,2363800,0.0
2021-08-09,199.79956515468226,200.5622822332951,196.93933974027075,197.52005004882812,2250300,0.0
2021-08-10,197.78875727179408,197.78875727179408,194.0964740519882,197.58074951171875,2860200,0.0
2021-08-11,198.60350053528336,199.34889257566587,197.17339420475827,197.7281036376953,2104900,0.0
2021-08-12,197.78874646057739,198.89816520472232,195.71725220272546,197.7454071044922,1798600,0.0
2021-08-13,198.5775319574156,200.98705268966975,198.27416960736102,199.07156372070312,1797300,0.0
2021-08-16,199.3685036378727,202.01498719693063,199.0715415649783,201.82284545898438,2434500,0.0
2021-08-17,200.5912684789067,202.00621609845118,200.46898921953175,201.93634033203125,2666500,0.0
2021-08-18,201.3424385781196,202.04991246614205,197.9186056094877,198.1282196044922,2988100,0.0
2021-08-19,197.12376969395515,198.87935341483578,195.03627940126455,195.98831176757812,2669000,0.0
2021-08-20,195.9883305487002,197.60417621347653,193.9095695301657,195.2371826171875,2811600,0.0
2021-08-23,195.80492941400294,198.65231099533048,195.44683434309803,197.08013916015625,1932600,0.0
2021-08-24,196.97530547188458,197.11504369474267,195.2633822993198,195.97959899902344,1790400,0.0
2021-08-25,195.91843214670462,196.37261797381436,193.18460103829864,193.54270935058594,2173200,0.0
2021-08-26,193.9532308072472,193.9532308072472,192.29372455313242,193.4379119873047,2844500,0.0
2021-08-27,194.0930208927584,196.83558215542797,192.34616624577288,194.58213806152344,2660900,0.0
2021-08-30,194.14543031643473,196.79191412107497,193.98821979058775,195.7612762451172,1881800,0.0
2021-08-31,196.4687204468753,197.08884630796464,195.07123156782725,196.98403930664062,2904700,0.0
2021-09-01,197.001523905572,197.4993705204442,193.79604741596637,195.07998657226562,2699000,0.0
2021-09-02,195.33324650483968,197.42073685182015,195.1498209400058,197.35960388183594,1817800,0.0
2021-09-03,197.18495170880732,198.43395973672395,195.82240718922083,197.71774291992188,1664100,0.0
2021-09-07,194.77424830091374,196.46869905080987,191.73472564655583,193.32435607910156,3281800,0.0
2021-09-08,193.31564651751577,194.15412917804264,192.24133477796002,192.9138641357422,2140400,0.0
2021-09-09,192.59073331157552,192.72174208489156,188.1449912377996,188.29347229003906,3273600,0.0
2021-09-10,189.09699321546054,189.52497735133298,186.5203855807844,186.695068359375,2217800,0.0
2021-09-13,189.586100835427,191.32422571487749,187.84798928341755,189.2891387939453,2553400,0.0
2021-09-14,190.05777867918863,190.33726847443066,187.8916694607115,188.69522094726562,1999300,0.0
2021-09-15,189.33284448471684,192.08413522040954,188.5380224224258,190.5207061767578,2555600,0.0
2021-09-16,190.4245944004173,190.97484445215665,186.91341346256786,189.84812927246094,2695600,0.0
2021-09-17,189.734611077451,192.04920144856223,188.54674940113907,191.61248779296875,5659900,0.0
2021-09-20,190.73902989275112,192.0229689004846,187.15797316020556,187.88291931152344,3293000,0.0
2021-09-21,188.40702326891497,190.4945141437147,187.2278909920539,188.101318359375,2112100,0.0
2021-09-22,189.14940501965594,189.14940501965594,186.44178851403717,186.5989990234375,2542800,0.0
2021-09-23,185.61203825212695,188.27599429064526,185.4286259750572,187.83055114746094,2181500,0.0
2021-09-24,187.5684755569001,188.2497476498871,186.21466084431916,186.57276916503906,1908600,0.0
2021-09-27,186.25837242901292,187.74319617913662,185.77798474670857,186.13609313964844,1943000,0.0
2021-09-28,185.42860653627656,187.5772300927966,184.86087083130445,185.40240478515625,2919000,0.0
2021-09-29,185.60324335546818,189.35898223944304,185.03552111853284,187.699462890625,1900800,0.0
2021-09-30,188.47684424388197,189.24546442272307,185.62074697716668,185.73428344726562,2491900,0.0
2021-10-01,186.5553495207512,187.44624917346988,184.1184930125856,186.8435821533203,2629400,0.0
2021-10-04,187.00079484917657,188.345867060104,184.09228026952093,184.67747497558594,2856300,0.0
2021-10-05,184.47657388758455,186.9047005573172,184.36302408119494,185.04429626464844,2481900,0.0
2021-10-06,184.57267020988346,185.23647018437586,182.52011064854517,183.4022674560547,2928200,0.0
2021-10-07,182.13578889356202,185.55962221798373,182.13578889356202,182.65110778808594,3331700,0.0
2021-10-08,183.53329096052707,183.57695166551076,181.36718156461808,182.5026397705078,2349800,0.0
2021-10-11,182.59873431288378,183.32368067085685,180.44136751905103,180.53744506835938,1982200,0.0
2021-10-12,181.1750085301998,181.28855833776953,175.0959623181371,176.3362274169922,3544000,0.0
2021-10-13,177.1485145978062,178.95650200722352,176.519645935198,177.83851623535156,3303300,0.0
2021-10-14,178.60711184052016,181.2361226042749,178.60711184052016,180.6072540283203,3015100,0.0
2021-10-15,182.1008166529826,182.56373193904992,180.12686292320765,181.5330810546875,3684600,0.0
2021-10-18,180.24043178148634,180.7994246385756,176.8253283397274,177.4192657470703,2812500,0.0
2021-10-19,178.60711184052016,180.71206101516614,177.37557643532242,180.6072540283203,2480500,0.0
2021-10-20,181.14878778660105,184.8084497220902,180.1443518828367,183.12274169921875,2308600,0.0
2021-10-21,183.5507326273827,183.64681015869795,181.3846367628889,182.53756713867188,1921100,0.0
2021-10-22,183.15768947700113,183.8564339341633,182.10957945497887,182.75592041015625,1349300,0.0
2021-10-25,182.9830055911412,183.26250870329739,180.77323575449364,181.34970092773438,1916500,0.0
2021-10-26,181.8475585605144,183.40225806579969,181.34971193699585,182.2667999267578,1664400,0.0
2021-10-27,183.30618720339982,183.76910261634924,179.7600744200771,180.4326171875,2003300,0.0
2021-10-28,180.8780459736483,182.97427936976288,179.58537737554843,180.9479217529297,2166500,0.0
2021-10-29,180.231703292033,181.410821984434,178.3538268651527,180.77322387695312,2592300,0.0
2021-11-01,181.67286868807503,185.24518295551883,181.471984151498,183.23629760742188,3105300,0.0
2021-11-02,183.8651360104956,187.5422700053148,181.79511802590181,187.14048767089844,3329300,0.0
2021-11-03,184.2145598402902,191.49894051345862,183.24505497893733,190.5207061767578,3775600,0.0
2021-11-04,190.6691823314352,190.8001910955102,184.92202909585285,187.72572326660156,2781300,0.0
2021-11-05,188.3196271613793,189.90052816055592,185.80415272040307,186.7125244140625,2300100,0.0
2021-11-08,186.9658237841474,187.2977303840136,184.2319923909033,184.61630249023438,2532900,0.0
2021-11-09,184.31061738205426,186.65139595589437,183.83022974117162,184.9132843017578,2296300,0.0
2021-11-10,186.28455216318798,188.2235616135226,185.62948176314092,186.22341918945312,2360400,0.0
2021-11-11,186.98331280560296,186.98331280560296,183.90884506305295,184.7822723388672,2615700,0.0
2021-11-12,185.4285957479636,185.93518511922,183.75161713661902,184.63377380371094,4614100,0.0
2021-11-15,185.56737109722954,185.7435204516494,182.387826196381,182.66966247558594,3129200,0.0
2021-11-16,183.22455962454507,184.11412266749136,180.7936660945322,180.89935302734375,2942500,0.0
2021-11-17,180.74087275068766,182.62569973142212,179.3228477717702,181.27813720703125,3329300,0.0
2021-11-18,181.1107431133082,181.63919122481573,179.43729049519553,179.69271850585938,4261500,0.0
2021-11-19,180.79366640176406,181.61276701111618,179.38444457831716,181.507080078125,3217100,0.0
