Date,Open,High,Low,Close,Volume,Stock Splits
2021-06-11,121.08511637699016,121.17047000516757,120.04100343499866,120.59879302978516,21958000,0.0
2021-06-14,120.7010138258984,121.52776727722208,119.99336321142542,121.52727508544922,22098000,0.0
2021-06-15,121.53173143958783,121.85479096519951,120.14818797993534,120.50896453857422,21562000,0.0
2021-06-16,120.66032532200343,120.97197359175446,118.57409090880724,119.8668212890625,26472000,0.0
2021-06-17,119.7923747217894,121.60368576319931,119.59635368164419,120.83052825927734,25842000,0.0
2021-06-18,120.45685929101408,120.69108957521395,119.1150006147533,119.21028137207031,46116000,0.0
2021-06-21,119.59685965102948,121.0851112549705,118.99936913469928,120.89901733398438,27414000,0.0
2021-06-22,120.83698717040798,121.48211428370058,120.15613450667915,121.41313171386719,22390000,0.0
2021-06-23,121.17792455987673,122.17240951639948,120.92087169604042,121.21117401123047,19148000,0.0
2021-06-24,121.779864655628,122.13269801966713,121.38287032972356,121.58136749267578,21362000,0.0
2021-06-25,121.08512729991604,121.71338367101997,120.65339176911705,121.58981323242188,34594000,0.0
2021-06-28,121.75852921191957,121.86423686669397,120.49508042755512,121.61710357666016,28526000,0.0
2021-06-29,121.750585903445,122.09845947524772,120.77843143323554,121.3555679321289,23108000,0.0
2021-06-30,121.07966138959465,121.34019744310686,120.44446136096889,121.1739501953125,24474000,0.0
2021-07-01,120.81217357840106,121.66770889111173,120.62012792060024,121.52628326416016,18110000,0.0
2021-07-02,122.22649752476075,124.46359255881022,122.13667630698805,124.31819152832031,25982000,0.0
2021-07-06,124.70626257188695,125.47991996172436,123.64825460993833,125.24370574951172,26404000,0.0
2021-07-07,126.20840260771347,126.32948178151617,125.20696652930476,125.52555847167969,24060000,0.0
2021-07-08,123.0959213892183,124.6536477834332,123.09195356628405,124.10628509521484,23790000,0.0
2021-07-09,124.08743338198082,124.7916083872216,123.61748109045698,124.57723236083984,18632000,0.0
2021-07-12,125.2317800964702,126.11659701235094,124.66903075282382,126.02330017089844,17668000,0.0
2021-07-13,126.08581413035184,127.09716968553306,125.72454540468364,126.38654327392578,19240000,0.0
2021-07-14,126.99843774774149,128.3566826384462,126.95526116951177,127.27534484863281,23742000,0.0
2021-07-15,127.68425815211094,127.73487061260049,125.58114534521543,126.05258178710938,24218000,0.0
2021-07-16,126.70565676153585,126.85304170571108,125.20747790005308,126.01785278320312,20424000,0.0
2021-07-19,125.14394623897842,125.2585814894931,122.57882443943065,123.64378356933594,27968000,0.0
2021-07-20,124.58616145014766,126.09029957274659,123.41799344616328,125.26305389404297,26312000,0.0
2021-07-21,125.18760935637495,126.63914341310972,125.07843365340196,126.59249877929688,20746000,0.0
2021-07-22,126.88528921475424,127.5194972412647,126.54287518623292,127.45845031738281,14302000,0.0
2021-07-23,129.4523801977889,132.39862482827255,128.82711495157838,132.0175018310547,41506000,0.0
2021-07-26,132.32867753093342,133.23035779403736,131.30937099591478,133.02987670898438,30572000,0.0
2021-07-27,133.2437410108282,133.39112593555546,129.12833653384382,130.91085815429688,54710000,0.0
2021-07-28,135.28977752970368,137.25989239813106,134.26303523992692,135.0734100341797,95130000,0.0
2021-07-29,135.12899677919694,135.63616633400994,134.52655404007479,134.75929260253906,31716000,0.0
2021-07-30,134.02235996691988,134.28983968101215,133.24821049206028,133.71617126464844,25576000,0.0
2021-08-02,134.10374439184372,134.32159603083082,132.79066767952273,133.8432159423828,21634000,0.0
2021-08-03,134.12160154439192,134.71412469345836,132.31972539676443,134.61289978027344,20762000,0.0
2021-08-04,134.3345324156283,134.63228577945947,133.47849717375072,134.11221313476562,19676000,0.0
2021-08-05,134.66301914321753,135.32750833169953,133.83477396423808,135.229736328125,17870000,0.0
2021-08-06,135.02184814870844,135.44911613579717,134.19608646919903,134.72061157226562,20488000,0.0
2021-08-09,134.92304934714446,136.15523997949722,134.32455935046355,135.88626098632812,17760000,0.0
2021-08-10,136.31204332519133,136.73932631810774,135.34188043410109,135.78106689453125,19414000,0.0
2021-08-11,136.15276271111506,136.6499975345085,135.2495832758659,135.2570343017578,15352000,0.0
2021-08-12,134.95580816135285,136.27038427949398,134.4099447510758,136.16517639160156,16506000,0.0
2021-08-13,136.22078948969042,136.8227477666175,136.00542145466525,136.6947021484375,15948000,0.0
2021-08-16,136.4936912096848,137.3249198670096,134.2843860879526,137.27230834960938,22384000,0.0
2021-08-17,136.71701126967452,137.22864843735246,135.06152034652905,135.6366729736328,21716000,0.0
2021-08-18,135.47638678008008,136.0763610262698,134.30672701456993,134.4332733154297,19258000,0.0
2021-08-19,133.4273471733115,135.32996352122413,133.2432371779156,134.66250610351562,21782000,0.0
2021-08-20,134.9801109855239,136.52245810178093,134.23573537347139,136.39889526367188,31194000,0.0
2021-08-23,136.93484971886602,139.81806360283056,136.57556488005156,138.99131774902344,28454000,0.0
2021-08-24,139.55705943531208,141.01455306399217,139.28611161205026,140.2021942138672,19268000,0.0
2021-08-25,140.56295954298056,141.12322528868177,140.31583381143977,141.0135498046875,15848000,0.0
2021-08-26,140.6869948524426,141.34948492640603,140.29693668933822,140.37982177734375,20610000,0.0
2021-08-27,140.59023537546233,143.42878866169718,140.43589917778093,142.92410278320312,28780000,0.0
2021-08-30,143.31711771847773,144.8758510974579,143.08189549994657,143.50619506835938,24434000,0.0
2021-08-31,144.05853400521448,144.08284070648722,143.1990308749765,143.61239624023438,22448000,0.0
2021-09-01,143.91264203896188,145.15723608656572,143.79701482675657,144.12652587890625,21936000,0.0
2021-09-02,144.12702918117816,144.4282505704674,142.1112538267308,142.21249389648438,32342000,0.0
2021-09-03,142.00752066125906,143.07395626316057,141.33261222025337,142.6615753173828,19850000,0.0
2021-09-07,142.7558927513599,143.4809140278703,142.54200890024745,143.19854736328125,20124000,0.0
2021-09-08,143.01939373948818,143.3171319106359,141.92763663073742,142.6134490966797,18344000,0.0
2021-09-09,142.76183791118086,143.22831458600484,142.10381533079317,142.46458435058594,15314000,0.0
2021-09-10,143.13103101123474,143.63324834342055,139.6825992095329,139.81956481933594,36840000,0.0
2021-09-13,140.88499809629892,141.87799874708952,140.1907502683079,141.26513671875,22094000,0.0
2021-09-14,141.92317737522325,142.2879293728358,140.6870186953344,141.47555541992188,19674000,0.0
2021-09-15,141.70083390468355,143.36724367006724,140.28751670074934,143.34640502929688,27408000,0.0
2021-09-16,142.871012257135,143.21789389256512,141.33363224313416,142.53306579589844,26190000,0.0
2021-09-17,141.95789782730313,142.3742466109802,139.41659826215943,139.74412536621094,53384000,0.0
2021-09-20,137.12541555299168,137.95762854767855,135.29971724995474,137.67922973632812,46518000,0.0
2021-09-21,138.70150564295537,138.961549489437,137.24104391217074,137.99038696289062,25332000,0.0
2021-09-22,138.25934422526794,139.83046573683288,137.51248488570442,139.2314910888672,25056000,0.0
2021-09-23,139.93024135046866,140.6339242140277,139.34863720343068,140.1570281982422,20952000,0.0
2021-09-24,139.48458758729717,141.26315661492927,139.18931795972466,141.1485137939453,22984000,0.0
2021-09-27,139.74860330168596,140.87410203574274,139.01713059177794,140.01409912109375,21882000,0.0
2021-09-28,137.61522900485204,138.0534160284958,134.3449399306605,134.81141662597656,45772000,0.0
2021-09-29,135.95279250178928,136.1225153946374,132.86116135718453,133.3459930419922,30848000,0.0
2021-09-30,133.2546882825037,134.52607283172716,132.5544734426817,132.67356872558594,37996000,0.0
2021-10-01,133.4392677350906,135.88381020641216,133.06757963803923,135.51905822753906,35360000,0.0
2021-10-04,134.94092038251742,134.94092038251742,130.06725246602704,132.6571807861328,51202000,0.0
2021-10-05,133.03581349340732,136.1954422891802,133.03581349340732,135.00294494628906,32404000,0.0
2021-10-06,133.7395237181464,136.71702702912552,133.54102652628745,136.53341674804688,24364000,0.0
2021-10-07,137.85045862396706,138.9918439552087,137.6112685285456,138.18096923828125,25110000,0.0
2021-10-08,138.53031118041213,139.2786547710328,138.17350997032952,138.7372589111328,26526000,0.0
2021-10-11,138.24743994592924,139.6567893779869,137.81767325329827,137.8722686767578,17954000,0.0
2021-10-12,138.43402701454784,138.46083253617908,134.74192230236443,135.42576599121094,36332000,0.0
2021-10-13,136.37210417426144,136.96512710925458,135.49523045857015,136.55026245117188,19654000,0.0
2021-10-14,138.4280577151178,140.27757789553945,137.78392262648904,140.0924835205078,31894000,0.0
2021-10-15,140.55253377590688,140.65525799212097,139.69948208035825,140.30787658691406,30274000,0.0
2021-10-18,140.01857311030093,141.72517625679853,140.0116218475846,141.70730590820312,20396000,0.0
2021-10-19,142.31221062847752,142.58515744506195,141.53062530654964,142.162841796875,20164000,0.0
2021-10-20,142.2631058944433,142.4695538565035,140.3163131219319,140.70587158203125,23288000,0.0
2021-10-21,140.70584874819411,141.08995517513137,139.44636796925485,140.8219757080078,26292000,0.0
2021-10-22,138.10651842470995,139.528771131412,135.0357259164038,136.53489685058594,50588000,0.0
2021-10-25,136.51851473554404,136.96513715391242,134.40845059559413,136.41629028320312,34412000,0.0
2021-10-26,138.21914848241224,139.0324915543169,137.26734051447318,138.26380920410156,49236000,0.0
2021-10-27,138.35958967330268,147.5352558412774,138.35958967330268,145.12100219726562,85782000,0.0
2021-10-28,146.03113135042497,146.05445366795587,143.54242804880974,144.75526428222656,36206000,0.0
2021-10-29,143.99004609130722,147.13032034071645,143.5647621281139,146.935791015625,43320000,0.0
2021-11-01,146.93579626429255,146.93579626429255,142.15143480145554,142.4208984375,46924000,0.0
2021-11-02,143.49528827408025,145.50956421119818,143.25311477300548,144.34188842773438,33482000,0.0
2021-11-03,144.8063781414798,145.5691239438991,143.50670412146945,145.4986572265625,27494000,0.0
2021-11-04,146.02120570689476,148.61064946538178,145.2108308442372,147.1556396484375,38412000,0.0
2021-11-05,148.05087231856265,149.20019319950708,147.08567660753985,147.7357635498047,38354000,0.0
2021-11-08,148.70144323665562,149.48552742281953,147.31740001470018,147.9134063720703,23052000,0.0
2021-11-09,148.11389827574533,148.71088906033273,146.14079981403162,147.8017578125,19530000,0.0
2021-11-10,146.3938976345835,146.95963047439804,143.45361947712578,144.7994384765625,29970000,0.0
2021-11-11,145.39097096057034,146.42913217183607,144.50863009769796,144.6733856201172,16518000,0.0
2021-11-12,145.5160161174187,147.73377171558494,144.3205504253786,147.56304931640625,22360000,0.0
2021-11-15,147.78388336285937,148.42801853120432,146.46832288502367,147.3387451171875,23508000,0.0
2021-11-16,147.03853742252912,147.6469319540117,146.20780848443775,146.76708984375,18904000,0.0
2021-11-17,146.91742834177577,147.44543653660836,146.13584294303453,146.93678283691406,19594000,0.0
2021-11-18,147.1298348231303,149.45129909726722,146.77551730421044,148.71485900878906,35608000,0.0
2021-11-19,148.850821889898,149.83440281847206,147.78240224110786,147.8096923828125,33682000,0.0
2021-11-22,148.2126562711061,148.70592331969485,145.05154308495818,145.2048797607422,30594000,0.0
2021-11-23,145.05698650074015,145.56018822180644,143.03427520363064,144.6887664794922,27218000,0.0
2021-11-24,144.38259466091938,145.15277643240424,143.2903528463246,145.0242462158203,18040000,0.0
2021-11-26,143.2660178960678,143.47345022970194,140.7788138039504,141.11676025390625,30470000,0.0
2021-11-29,142.92012308902753,145.20039440867032,142.8144154479387,144.43914794921875,32596000,0.0
2021-11-30,143.9210829537651,144.90514856073972,140.53963428895196,140.8334197998047,42068000,0.0
2021-12-01,142.92013447496637,144.8560080310681,139.85529413547832,139.99374389648438,34020000,0.0
2021-12-02,140.1907554042833,142.7856510065103,139.16301355015398,141.89389038085938,29194000,0.0
2021-12-03,142.60352464934857,143.31712699642003,139.24886668872693,140.93661499023438,41230000,0.0
2021-12-06,141.96782338203911,142.77373060812116,139.09899659163847,142.0814666748047,30618000,0.0
2021-12-07,144.50464210812356,146.42464415034237,144.1384060347131,146.16510009765625,32240000,0.0
2021-12-08,146.48966913877248,147.28020490132727,145.30810591665517,147.0752410888672,24270000,0.0
2021-12-09,146.48419715632372,147.9818836126796,146.0117688087392,146.53134155273438,23270000,0.0
2021-12-10,147.584910934077,147.8603263554127,145.60387655241385,146.8916473388672,24458000,0.0
2021-12-13,146.67328207860228,146.86037554582492,144.42626742648753,144.7329559326172,27070000,0.0
2021-12-14,142.88838224618928,143.3965362015146,140.15602113354242,142.8278350830078,38446000,0.0
2021-12-15,142.33357371721698,145.6207335434512,140.61555168516296,145.34283447265625,36370000,0.0
2021-12-16,146.06685680328061,146.56955875627122,142.53007278515918,143.36180114746094,33650000,0.0
2021-12-17,141.43138309383306,142.75587874027252,140.24038500191537,140.66220092773438,50416000,0.0
2021-12-20,138.95013079239632,140.7113292733153,138.27622180996892,140.54507446289062,27192000,0.0
2021-12-21,140.9882563035869,142.79014803784034,139.44889214275514,142.39662170410156,28756000,0.0
2021-12-22,141.9946312572679,145.4013858438992,141.9946312572679,145.3170166015625,26322000,0.0
2021-12-23,145.40139302599,147.1318182358359,145.3537488598615,145.8147735595703,26384000,0.0
2021-12-27,146.15171345394464,147.23155191988448,146.06586006399732,146.79733276367188,15976000,0.0
2021-12-28,147.12435498406532,147.18688605386762,144.95922615738593,145.58697509765625,18200000,0.0
2021-12-29,145.54478697871397,146.31150052438304,144.5552695994406,145.55520629882812,17788000,0.0
2021-12-30,145.5939555410993,146.19541398986445,144.89970756909142,145.10415649414062,15688000,0.0
2021-12-31,144.95477660937993,145.59841206525712,143.76576232910156,143.76576232910156,18136000,0.0
2022-01-03,143.9672057510473,144.7572416495097,142.63527431481612,143.90419006347656,28646000,0.0
2022-01-04,144.3056835281372,145.38652168981594,142.63878874270526,143.31666564941406,28400000,0.0
2022-01-05,143.33697877967595,143.41588090539815,136.65546802283728,136.74180603027344,54618000,0.0
2022-01-06,135.97113194890792,138.89057101080056,135.53442915294616,136.71450805664062,37348000,0.0
2022-01-07,137.109533589017,137.41027034450386,134.74837599268508,135.989501953125,29760000,0.0
2022-01-10,134.06504915322984,137.7784923866588,132.1659006036538,137.62960815429688,44408000,0.0
2022-01-11,136.9720874131419,139.1645217290707,135.66744595665384,138.6881103515625,28730000,0.0
2022-01-12,140.09147428558907,141.53854812763845,139.6394000091844,140.369873046875,26108000,0.0
2022-01-13,140.4785568653489,141.77874563735924,137.37104012516374,137.54771423339844,31436000,0.0
2022-01-14,136.05102908212427,139.68656954146815,135.97114257121223,138.4345245361328,29662000,0.0
2022-01-18,135.15380874741192,136.10313304122235,134.42283585614052,134.97813415527344,34872000,0.0
2022-01-19,135.4996873505958,136.92492316466289,134.00300044131276,134.10324096679688,28648000,0.0
2022-01-20,135.22823884786024,136.59392702460264,131.96737020442174,132.30780029296875,29908000,0.0
2022-01-21,131.59919999940524,133.8541504970907,129.1109959938227,129.37400817871094,55652000,0.0
2022-01-24,125.03329091598978,130.21911482681233,123.56637755178818,129.82310485839844,76622000,0.0
2022-01-25,127.77458065092937,128.42863539946603,125.55187278454918,125.98310852050781,46960000,0.0
2022-01-26,130.13572850778058,132.00261942561787,126.18854746933454,128.2638702392578,49130000,0.0
2022-01-27,130.3193534803954,131.65773660980562,127.9656316406239,128.03759765625,31950000,0.0
2022-01-28,128.68668292409265,132.3564650399575,127.52149075583363,132.3509979248047,34362000,0.0
2022-01-31,133.15589912842472,134.4570723226851,131.2180418602811,134.28883361816406,39986000,0.0
2022-02-01,136.56265758061303,136.75967057677127,133.36085185882231,136.61178588867188,68644000,0.0
2022-02-02,150.11578031488366,150.41005044814193,144.43123734697568,146.89015197753906,123200000,0.0
2022-02-03,144.61286316505112,148.55259367465578,141.5956515737135,142.0169677734375,71518000,0.0
2022-02-04,142.3688132081946,143.78858213047806,139.4612771720624,142.21844482421875,57998000,0.0
2022-02-07,143.1682685356502,143.1682685356502,137.85838215439898,138.15713500976562,54974000,0.0
2022-02-08,137.98394874402314,138.950144012694,135.98654345271342,138.35365295410156,54284000,0.0
2022-02-09,139.90641595810757,141.45571462604343,139.13573444735914,140.5301971435547,40144000,0.0
2022-02-10,138.65584550663925,140.42348014805845,136.92243712049645,137.58045959472656,39330000,0.0
2022-02-11,137.5606404788322,138.11295539537267,132.39962332012644,133.2755126953125,39958000,0.0
2022-02-14,132.25720762086638,135.27788715232825,132.25720762086638,134.5096893310547,34302000,0.0
2022-02-15,136.53883693718322,137.072811977897,134.80295993792927,135.5840606689453,26680000,0.0
2022-02-16,135.62178690030257,137.05049099274288,133.9122003011313,136.70510864257812,25022000,0.0
2022-02-17,135.22129248130244,136.08526315724788,131.48502706977027,131.54507446289062,38950000,0.0
2022-02-18,132.46611275498591,133.06460279138676,129.2201459554218,129.4250946044922,45620000,0.0
2022-02-22,128.86433355708314,131.18926578040976,127.2619388627428,128.84002685546875,44990000,0.0
2022-02-23,130.66126157793636,131.0607395809099,126.57116292849084,126.63121032714844,32786000,0.0
2022-02-24,124.0164378005304,132.00259601011356,124.0164378005304,131.69590759277344,54456000,0.0
2022-02-25,132.55047613745694,134.25707905584127,130.76347180550337,133.451171875,36406000,0.0
2022-02-28,132.05226662425127,134.73350055558737,131.59819315726125,134.04421997070312,38864000,0.0
2022-03-01,133.86704226332247,135.23371506860198,132.21950209052739,133.05616760253906,26496000,0.0
2022-03-02,133.61841172309505,134.24814455333347,132.07358086324874,133.5623321533203,23520000,0.0
2022-03-03,134.99004795968622,135.41633147676816,132.02793179963612,132.8953857421875,24604000,0.0
2022-03-04,131.93065191964706,132.8477186355428,129.36006340855093,130.91729736328125,30430000,0.0
2022-03-07,130.5019586446771,130.74710041867155,125.34789335760998,125.43077087402344,45112000,0.0
2022-03-08,125.30324479087164,130.26574953506457,124.73206001019544,126.15133666992188,40428000,0.0
2022-03-09,130.26575405375206,132.73261936692816,128.92637143258065,132.4194793701172,37026000,0.0
2022-03-10,130.28164376257828,132.27259751382948,129.9307942927176,131.43641662597656,27102000,0.0
2022-03-11,132.48745580910284,132.7921603804447,128.659385038366,128.89659118652344,31526000,0.0
2022-03-14,129.27325019146025,129.43105445194786,124.33555942411138,125.00648498535156,38812000,0.0
2022-03-15,126.02381890617289,128.88074280190057,124.77773297483897,128.22915649414062,30920000,0.0
2022-03-16,129.75260945254524,132.33310245925338,127.7690919896178,132.281005859375,35576000,0.0
2022-03-17,132.15051431173177,133.07503224064973,131.19373888959393,132.83534240722656,28264000,0.0
2022-03-18,132.42392655212842,135.22228639905342,131.26667022049563,135.10467529296875,44566000,0.0
2022-03-21,135.1424031283874,136.02226032262783,133.0869344773446,135.08087158203125,26832000,0.0
2022-03-22,135.08084291411075,139.99223447355533,135.08084291411075,138.819091796875,35496000,0.0
2022-03-23,137.66237103767637,138.5417285094916,136.80138367889504,137.2385711669922,25154000,0.0
2022-03-24,138.15613908829116,140.55700535804056,136.71751540077963,140.51036071777344,26396000,0.0
2022-03-25,140.8517544009212,140.9698652761117,138.68959391227574,140.61058044433594,24126000,0.0
2022-03-28,139.84386848888616,140.93760943218095,138.7630305417239,140.39471435546875,35050000,0.0
2022-03-29,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000,0.0
2022-03-30,141.39167328610918,141.65021781088518,140.53812197630958,140.87408447265625,19884000,0.0
2022-03-31,140.9877281817403,141.04232360786241,137.98195087256153,138.02462768554688,37524000,0.0
2022-04-01,138.453883236437,139.4175947580096,137.2703210012843,139.09950256347656,25942000,0.0
2022-04-04,139.3059565218583,142.63430898174366,139.2583123546928,141.89935302734375,25942000,0.0
2022-04-05,141.79761431614833,141.91819372538492,139.32976482705615,139.5366973876953,21418000,0.0
2022-04-06,137.70953121141247,138.31545726801005,134.5007733753769,135.5240478515625,32468000,0.0
2022-04-07,134.9900557399391,136.13590856530524,133.22092149350598,134.86947631835938,26234000,0.0
2022-04-08,134.56675141890017,134.65260481245758,131.96838763466556,132.28797912597656,25142000,0.0
2022-04-11,130.83493973755566,131.10191968446424,127.70360071081004,127.85743713378906,36884000,0.0
2022-04-12,130.61313547778892,130.61313547778892,125.83820864259683,126.75676727294922,32710000,0.0
2022-04-13,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000,0.0
2022-04-14,129.5010341712906,129.5010341712906,125.65160981411958,125.77964782714844,31598000,0.0
2022-04-18,126.04762222036051,127.25102357948299,125.23575564563903,126.71904754638672,20808000,0.0
2022-04-19,126.73394682499422,129.355633163312,126.04713475929695,129.03407287597656,26490000,0.0
2022-04-20,129.91042868655606,130.41363040865102,126.54386726306718,127.0798110961914,31696000,0.0
2022-04-21,128.2807486036101,129.12288118231135,123.59266724701,123.87850952148438,36446000,0.0
2022-04-22,124.06262339881272,124.46160921970547,118.03318293050306,118.73834991455078,56884000,0.0
2022-04-25,118.20786346139037,122.35304245033952,117.62229148661878,122.15106964111328,46128000,0.0
2022-04-26,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000,0.0
2022-04-27,113.61108393889343,116.36279188370548,111.89108568755887,113.4374008178711,91820000,0.0
2022-04-28,115.54198850620043,118.75222962961512,113.25923349971069,117.63368225097656,48884000,0.0
2022-04-29,115.85909136700216,117.0357022536662,112.96099060726237,113.25377655029297,42676000,0.0
2022-05-02,112.55456335153875,115.87001248679226,111.75559982416154,115.70873260498047,35534000,0.0
2022-05-03,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000,0.0
2022-05-04,116.15387837554545,121.93320955294836,114.25273835602403,121.34416198730469,49916000,0.0
2022-05-05,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000,0.0
2022-05-06,114.32073509250367,116.68983605123141,113.1605026751049,114.8785171508789,39710000,0.0
2022-05-09,112.40072341287154,114.2140259534267,111.1605970905631,111.66726684570312,40802000,0.0
2022-05-10,114.64129249603656,115.37822468562551,112.05384051914055,113.5371322631836,39900000,0.0
2022-05-11,112.38734239433477,115.49188386833971,112.38734239433477,112.75059509277344,37534000,0.0
2022-05-12,110.54227032758833,113.437887434489,109.00091505173944,111.99777221679688,53836000,0.0
2022-05-13,113.67411472444665,116.9910559293026,112.75307997098307,115.18023681640625,35038000,0.0
2022-05-16,114.0934388924006,115.2988317009477,113.03543859089471,113.5867691040039,25990000,0.0
2022-05-17,115.96430800340062,116.02336344596293,114.00858771379083,115.59956359863281,23054000,0.0
2022-05-18,114.13760728159772,114.53460916918733,110.71893406247878,111.06035614013672,35126000,0.0
2022-05-19,110.59586629730997,112.16252780264969,109.1750980007813,109.55622100830078,34144000,0.0
2022-05-20,111.11147307486713,111.34223530640575,105.00313054945167,108.09129333496094,48962000,0.0
2022-05-23,108.76569397448277,111.30649385728398,107.92553778216092,110.65193939208984,37184000,0.0
2022-05-24,104.9788178581926,105.66017033298499,101.12046571648337,105.17533111572266,76780000,0.0
2022-05-25,104.19820785575082,105.70135403815657,103.07767643363695,105.01156616210938,40258000,0.0
2022-05-26,104.88452423587293,107.83472935545615,104.43591035610642,106.98416137695312,37948000,0.0
2022-05-27,108.66198041267312,111.47571962495518,108.32005857394647,111.47422790527344,37914000,0.0
2022-05-31,111.90100218674581,114.86709364566386,111.2380123045194,112.90888977050781,50012000,0.0
2022-06-01,113.99370154703936,116.22335308466774,112.40073416812857,113.03791809082031,36606000,0.0
2022-06-02,113.1451007120963,117.01535590801267,112.0995036968005,116.74043273925781,37992000,0.0
2022-06-03,115.19212699520513,115.44918737427344,112.66720616867079,113.68203735351562,26136000,0.0
2022-06-06,115.82933061507269,118.4520163103312,115.29288697757941,115.94446563720703,33542000,0.0
2022-06-07,114.61451316562906,116.80843927234521,114.18922914451457,116.27099609375,31590000,0.0
2022-06-08,115.88589564814693,117.68133553709298,115.72560771609342,116.31515502929688,26108000,0.0
2022-06-09,115.45514278415996,117.41186240268544,113.91527928024134,113.97433471679688,25798000,0.0
2022-06-10,111.60177178540827,112.42951723475551,109.53835989670536,110.32789611816406,41452000,0.0
2022-06-13,105.98569282343811,107.97565433501417,105.32320273539445,105.59465026855469,47252000,0.0
2022-06-14,105.73608714050434,107.11516302340985,105.0065983723719,105.91522979736328,33706000,0.0
2022-06-15,107.73102307881038,110.58793918733956,106.86209248093752,108.9413833618164,39698000,0.0
2022-06-16,106.416937075221,107.83372995527769,104.34955756910561,105.23834228515625,51684000,0.0
2022-06-17,105.23834264435271,107.88435035184875,104.25824499723922,106.34001922607422,51376000,0.0
2022-06-21,108.11262398002309,111.6459323463121,107.78559662841934,110.70751953125,47416000,0.0
2022-06-22,109.72742541621976,112.4964961727046,109.5547266912255,110.65144348144531,30774000,0.0
2022-06-23,111.38986449241077,111.89703403190568,109.67185020461025,111.40028381347656,28362000,0.0
2022-06-24,112.14765818472281,117.19353312859221,112.10547355859575,117.0903091430664,41164000,0.0
2022-06-27,117.38606391266642,117.69026114363895,114.31575650129828,114.96485900878906,36420000,0.0
2022-06-28,114.93408050890979,116.42978308401227,111.00923749311733,111.16754150390625,35792000,0.0
2022-06-29,110.71546893086192,112.31190436109492,110.04106016755956,110.86384582519531,24716000,0.0
2022-06-30,109.17510001051674,110.05644130249395,105.94947205566056,108.1458740234375,43170000,0.0
2022-07-01,107.12359442814898,108.43071939882303,105.93011274488833,107.92206573486328,35476000,0.0
2022-07-05,106.29734968195305,112.52677878685982,104.93861261421623,112.41363525390625,39342000,0.0
2022-07-06,112.45234903571333,114.72269353445351,110.6400382310177,113.71282196044922,37432000,0.0
2022-07-07,114.21700853285823,118.2956881859461,113.97235893217574,117.8922348022461,40936000,0.0
2022-07-08,116.37073191522165,118.78746921249528,116.02484225798968,118.45845794677734,38238000,0.0
2022-07-11,117.11312990957636,117.11312990957636,114.4656302547842,114.80903625488281,31196000,0.0
2022-07-12,115.34349827319495,116.09680918580032,112.83743934520429,113.16545867919922,29960000,0.0
2022-07-13,110.86334564985317,113.3396382596684,110.36759493610163,110.5184555053711,43722000,0.0
2022-07-14,109.38402798124689,110.25990976214192,107.56030598074837,109.53984832763672,37004000,0.0
2022-07-15,111.16060487695782,112.29205534108347,110.06835559507293,110.93927001953125,46770000,0.0
2022-07-18,111.79530855999529,112.82751047657966,107.55733275345759,108.2123794555664,43164600,20.0
2022-07-19,110.01872588429481,113.16495199528867,108.73839878398343,112.95652770996094,36530900,0.0
2022-07-20,112.32133126160736,114.5346117230483,111.63651075173104,113.04586029052734,35600400,0.0
2022-07-21,113.42301156798746,113.69099107486413,110.27678525693223,113.48255920410156,32676200,0.0
2022-07-22,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200,0.0
2022-07-25,107.59704120630998,109.04609181369489,105.50286340953636,106.70378875732422,34690900,0.0
2022-07-26,105.80060580049833,106.39610489008601,103.28957946507946,104.23245239257812,47991000,0.0
2022-07-27,108.44065902823431,113.05579009257278,107.20003280514234,112.212158203125,59858500,0.0
2022-07-28,111.52733903733414,113.48255962814197,110.62415950126018,113.36346435546875,32816600,0.0
2022-07-29,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400,0.0
2022-08-01,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300,0.0
2022-08-02,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000,0.0
2022-08-03,114.84228896413123,117.73047048772344,114.61401797621708,117.19451904296875,28499000,0.0
2022-08-04,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900,0.0
2022-08-05,115.35838182662235,117.22428077464862,115.1301032900635,116.58908081054688,19159500,0.0
2022-08-08,117.50218677995531,119.24899057090587,116.00350822632574,116.42036437988281,19138300,0.0
2022-08-09,116.26154864607977,116.44019910147966,114.84227213156414,115.75537109375,19086500,0.0
2022-08-10,117.88925390839957,120.01320519651877,117.52203342714638,118.80235290527344,30930400,0.0
2022-08-11,120.3705036664103,120.57892793934799,117.6709001027172,117.94879913330078,24293700,0.0
2022-08-12,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300,0.0
2022-08-15,120.22164736866324,121.38287933181624,119.70555016340342,121.1645278930664,19494800,0.0
2022-08-16,120.60870305515347,121.51188248647642,119.73530501072639,120.787353515625,19041200,0.0
