Date,Open,High,Low,Close,Volume,Stock Splits
2019-12-12,50.76610755239861,50.91052500521607,50.17334773057221,50.41691589355469,6970400,0.0
2019-12-13,50.24016714597666,51.167028611359314,50.17334747446369,51.0743408203125,8345200,0.0
2019-12-16,51.1368535871382,51.62399321590176,50.95578990042308,51.61752700805664,14284800,0.0
2019-12-17,51.615368684063114,51.92575650352026,51.47741744574317,51.69296646118164,10374000,0.0
2019-12-18,51.88910400793939,51.94730315231262,51.46016365119574,51.79426193237305,8585600,0.0
2019-12-19,51.76408601460176,51.951615862947534,51.60889048653041,51.87186050415039,6882800,0.0
2019-12-20,52.6111961346188,52.811655109963915,51.77702262338088,52.315895080566406,16198000,0.0
2019-12-23,52.33098411665343,52.3697846455777,51.373946064065116,51.468788146972656,9474800,0.0
2019-12-24,51.49680983920092,51.8416862487793,51.26617084184953,51.8416862487793,2739600,0.0
2019-12-26,51.78564561431854,52.15423583984375,51.749002680157936,52.15423583984375,5813200,0.0
2019-12-27,52.223217461386724,52.32883766757672,52.06155569279922,52.27279281616211,4319200,0.0
2019-12-30,52.09603678691027,52.21027749039142,51.79426622247487,52.00981521606445,4450000,0.0
2019-12-31,52.070172615188916,52.29003022332406,51.714514797882075,52.19734573364258,6910000,0.0
2020-01-02,52.156389908508906,52.524976843341065,51.28988203889451,51.43429946899414,7884800,0.0
2020-01-03,51.436457149943465,52.024904978740395,51.3308369595372,51.80073547363281,7097200,0.0
2020-01-06,51.88264307961434,52.29218814858353,51.82228962339011,52.05939483642578,5518800,0.0
2020-01-07,51.88049030865239,52.208125715718026,51.76840390562684,52.014129638671875,6653200,0.0
2020-01-08,52.09171812803952,52.36762054091889,51.947300715752355,51.99040985107422,5936000,0.0
2020-01-09,51.87186418766599,52.555157394260654,51.84599936082286,52.397804260253906,6958000,0.0
2020-01-10,52.555158837290975,52.74483972104315,52.419361914602625,52.4969596862793,5125600,0.0
2020-01-13,52.38917998387754,53.20395486106712,52.38917998387754,53.11126708984375,5879600,0.0
2020-01-14,53.074629532330896,53.41304304222739,52.9819450407389,53.397953033447266,8252800,0.0
2020-01-15,53.58117053873072,54.359302556283886,53.57470433188536,54.22781753540039,6397200,0.0
2020-01-16,54.07693198606709,54.38516546487668,53.960533688923896,54.37654495239258,7914400,0.0
2020-01-17,54.39810577207736,54.695564475701616,54.19118055226515,54.620121002197266,9354000,0.0
2020-01-21,54.75592090328109,55.46076387713307,54.49295081839452,55.37239456176758,11486400,0.0
2020-01-22,55.81641921430617,56.21087101140617,55.53835914734688,56.02118682861328,7065600,0.0
2020-01-23,55.904786753156046,56.63550103721988,55.904786753156046,56.05998229980469,10212400,0.0
2020-01-24,55.4025620095113,56.92217990517037,55.21719301759015,56.84458541870117,10310400,0.0
2020-01-27,56.60747599754913,57.71540098897502,56.53634772355497,57.49553680419922,8678800,0.0
2020-01-28,57.49552960967183,57.98267238224022,56.842416499863056,57.29507064819336,8262800,0.0
2020-01-29,57.497696982111805,57.51062939614626,56.93080204747852,57.284305572509766,6008400,0.0
2020-01-30,57.30800011816752,58.252105601868884,57.12478218919721,58.183128356933594,6328800,0.0
2020-01-31,58.08184045117644,58.34050192137052,57.4933958024383,57.81025314331055,7536800,0.0
2020-02-03,57.91586859928088,58.086154172485195,57.38130464415094,57.51063537597656,11041200,0.0
2020-02-04,57.39423117036641,57.61840397732641,56.88769627124532,57.02133560180664,10482800,0.0
2020-02-05,56.967442225527876,57.69384124150149,56.51909665981329,57.48906707763672,8666800,0.0
2020-02-06,57.4976923305261,58.26935481029946,57.41362506806965,57.8382568359375,7874400,0.0
2020-02-07,58.092605296674904,58.553876674176884,58.023628047206316,58.09907150268555,6410000,0.0
2020-02-10,58.26504685804346,58.588370342474036,58.053806480123555,58.573280334472656,7666800,0.0
2020-02-11,58.793151375010325,59.058272453241926,58.618557199285256,58.66166305541992,7850800,0.0
2020-02-12,58.50645726570657,58.68751761707626,58.224088631995585,58.254268646240234,5836400,0.0
2020-02-13,58.25426155296177,59.46348800959374,58.25426155296177,59.37726974487305,7500400,0.0
2020-02-14,59.424712881731566,60.1554206762326,59.392381842688934,60.03471374511719,7354800,0.0
2020-02-18,60.35373133214029,61.07582193332819,60.002385343685496,60.793453216552734,9789600,0.0
2020-02-19,59.280293773062375,59.73294806625792,59.178985462575916,59.204856872558594,21134800,0.0
2020-02-20,59.47859150322709,59.73725293407945,58.91169658153297,59.713539123535156,10731600,0.0
2020-02-21,59.821318988909375,60.08644665041134,59.50661926297177,59.834251403808594,11030800,0.0
2020-02-24,59.23286196160079,60.054103116939714,59.045335386008446,59.04749298095703,9091600,0.0
2020-02-25,59.04749491673382,59.469969124403875,58.155118879170246,58.26935958862305,10285600,0.0
2020-02-26,57.96757846890089,58.909526342932466,57.7671195209328,58.08397674560547,9551600,0.0
2020-02-27,58.07749513217436,58.70368164889326,55.38422658158816,55.43622970581055,14604000,0.0
2020-02-28,53.76781892314603,55.01586715885491,52.66928004738234,54.76668930053711,27468400,0.0
2020-03-02,54.95954721354859,58.26383704273999,54.67353827214448,58.14466857910156,19305600,0.0
2020-03-03,58.30500438509276,59.43387791725183,56.96162497853487,57.4513053894043,15636000,0.0
2020-03-04,58.32883798228183,61.225777966127644,58.32883798228183,61.149940490722656,14713200,0.0
2020-03-05,60.02971675475332,60.63857206952051,59.030849665451534,59.83687973022461,12412000,0.0
2020-03-06,58.19015329837043,59.13268950746164,56.70376812239163,58.896514892578125,14556400,0.0
2020-03-09,55.135057652598235,57.704820287820034,55.135057652598235,56.61277770996094,15564400,0.0
2020-03-10,57.555298689698205,57.921479443052355,52.502443355890975,55.41021728515625,23743600,0.0
2020-03-11,53.995334314599646,53.99966873431263,51.689915650126196,52.27493667602539,19631200,0.0
2020-03-12,46.82990699736102,50.1948650414694,44.645825483378424,45.26118087768555,31668400,0.0
2020-03-13,47.6792692259153,48.09961868022085,42.54624496460354,48.006446838378906,31586400,0.0
2020-03-16,42.90159361411668,47.81144345455209,42.6285846631657,43.63178634643555,20240400,0.0
2020-03-17,44.51799379133973,49.2870036559569,44.20164721439363,48.04978942871094,21538000,0.0
2020-03-18,45.298015339816445,49.39966940954196,43.282939831261565,45.64036178588867,22198000,0.0
2020-03-19,45.50385772793902,48.02162027627527,43.45194782125952,44.87333679199219,17441200,0.0
2020-03-20,44.580816505163554,45.4800151267758,40.48783183166383,41.54737091064453,22482400,0.0
2020-03-23,40.44667281919385,40.858356803822524,37.87474474516132,39.36113357543945,23661600,0.0
2020-03-24,40.70234974491844,45.1723472196501,40.407671977033104,44.74983215332031,17900800,0.0
2020-03-25,44.56564894707026,47.722600788229244,42.26673364490645,45.56018829345703,17794400,0.0
2020-03-26,45.69669637292378,50.738717950018824,45.63169660294937,50.07352828979492,14655200,0.0
2020-03-27,48.85581613654583,52.071271572812904,48.402966754140216,50.2577018737793,16184400,0.0
2020-03-30,51.41907276098849,53.78516009896599,50.77988305433103,53.304141998291016,16373600,0.0
2020-03-31,52.45911129143759,53.713656338764025,51.8199215932545,52.13626480102539,18899200,0.0
2020-04-01,50.043199176206336,50.26637389288991,46.16038494371714,47.28492736816406,13691200,0.0
2020-04-02,46.585058282914865,49.73550681625295,46.39871791753547,49.065982818603516,9234400,0.0
2020-04-03,48.52646771840578,49.52533822695093,47.135413222007635,48.023780822753906,8755600,0.0
2020-04-06,50.00635161115548,51.360568460506634,49.40616508398235,50.812381744384766,13267600,0.0
2020-04-07,52.07776931359377,52.2164409995874,49.43650399653658,49.50800704956055,10507200,0.0
2020-04-08,49.75501770100794,51.17640335491222,48.54380348671753,50.59354782104492,18290800,0.0
2020-04-09,51.10056339103487,54.35718405468284,51.000894874775746,53.145973205566406,19587600,0.0
2020-04-13,52.55661901594038,52.840462367242324,50.78422141146577,51.18073654174805,10757200,0.0
2020-04-14,52.40278274870152,53.08097237919169,51.64875233696941,52.51762008666992,11673200,0.0
2020-04-15,52.01060295464135,52.30311517510536,51.03340107085756,51.39958190917969,9990800,0.0
2020-04-16,51.997604219230226,52.17311023314865,51.06590215736071,51.45591735839844,10331200,0.0
2020-04-17,52.54578057038652,53.54681993762023,51.735419304284896,53.35831069946289,10952800,0.0
2020-04-20,53.182814250440195,53.58366384175716,51.37574771305124,51.48408508300781,8714400,0.0
2020-04-21,50.93373308491354,51.60542280002553,50.06486525530337,51.00956726074219,10622000,0.0
2020-04-22,51.55340936959337,53.88699679556803,51.55340936959337,53.555484771728516,11759600,0.0
2020-04-23,53.386489538835285,53.681167320146216,52.0301068444068,52.24894714355469,9360400,0.0
2020-04-24,52.37676950218486,52.424438196309,51.124390115526666,51.936920166015625,8029200,0.0
2020-04-27,52.45911682392814,53.371318853896,52.31177629445438,52.78196334838867,8457600,0.0
2020-04-28,53.358315903407714,53.496987593380084,51.59025268280847,51.85026168823242,8464800,0.0
2020-04-29,52.43311645774692,52.508950625704784,50.5480437568912,50.94672775268555,9901600,0.0
2020-04-30,50.6715517273828,50.680217261727016,49.59684362803303,50.07786178588867,17934800,0.0
2020-05-01,49.815677430382124,49.839511777888255,48.75180393763446,49.195987701416016,9168000,0.0
2020-05-04,49.18515133915125,50.08868433925503,48.738802036606245,49.85467529296875,9077200,0.0
2020-05-05,50.12986243709806,50.82105531028198,49.703012981988124,49.85685348510742,8042000,0.0
2020-05-06,50.03452094150724,50.086524059335986,48.236120284133605,48.244789123535156,7377600,0.0
2020-05-07,48.795150975359455,49.52967821455071,48.270798499276076,48.63914489746094,8692000,0.0
2020-05-08,49.2696695185828,49.97169687385379,48.91215751627104,49.77668762207031,11308800,0.0
2020-05-11,49.13965742112116,49.46250393841565,48.55897076880995,49.26749801635742,7854400,0.0
2020-05-12,49.44516462278915,49.71167357128528,48.81030935488821,49.386661529541016,9565200,0.0
2020-05-13,49.15049038277972,49.950020591017854,48.968484420014825,49.861183166503906,14076800,0.0
2020-05-14,49.35199216587622,50.556702842466336,49.247985940330985,50.318359375,11595600,0.0
2020-05-15,49.841684466663864,50.02585929703811,48.36613018532928,49.36933517456055,20232400,0.0
2020-05-18,50.68887846295413,51.33023370597383,50.37470081777132,51.016056060791016,9123200,0.0
2020-05-19,50.68454668797409,50.86005267034863,49.93485405879477,49.943519592285156,6532800,0.0
2020-05-20,50.33354020846983,51.185070306475694,50.008528114966396,50.4397087097168,5847200,0.0
2020-05-21,50.42020446582118,50.5892104754946,49.41700280454305,49.596839904785156,8308400,0.0
2020-05-22,49.58166852963905,50.70404181015917,49.21765333988029,50.669376373291016,5990000,0.0
2020-05-26,51.20890384119729,51.65525324682355,50.658551493045,50.7690544128418,7658800,0.0
2020-05-27,51.5144187263996,52.27061474882773,50.9055632443657,52.24678039550781,12343600,0.0
2020-05-28,52.9553096873492,54.61503913196219,52.79063806101836,54.4633674621582,12416000,0.0
2020-05-29,54.19251738361774,55.579237652923574,54.06034566477474,55.37339401245117,15309600,0.0
2020-06-01,55.3581355973667,56.28189472881204,54.73939064622778,55.6980094909668,6655600,0.0
2020-06-02,55.680587130918134,56.71763542166693,55.279707046813236,55.904991149902344,10640000,0.0
2020-06-03,56.251400161568554,57.138125474285104,55.926778618835975,56.55423355102539,7303200,0.0
2020-06-04,56.13593061142554,56.76556635749497,54.048752506939245,54.87882995605469,12012400,0.0
2020-06-05,54.94200531770812,56.33200560472198,54.46923168617387,55.42131805419922,12370800,0.0
2020-06-08,55.13373149400043,56.80695783616212,54.59124175113647,56.75031661987305,8149200,0.0
2020-06-09,56.45182818465586,56.460544774642855,55.3515963937564,56.35597229003906,7990400,0.0
2020-06-10,56.386483548690514,56.84182741189122,55.68059251754075,55.94639205932617,6674400,0.0
2020-06-11,55.525893442808645,55.5476815940844,53.567256991940575,54.103214263916016,9718400,0.0
2020-06-12,54.852678094635436,54.92892997061777,53.21213080113504,53.79383850097656,8356800,0.0
2020-06-15,53.31671214034332,54.66967195218064,52.57813899261429,54.1555061340332,8404400,0.0
2020-06-16,55.23395575972659,55.268812150710104,53.74155702314082,54.068359375,8056800,0.0
2020-06-17,54.46487820680963,54.684923915020434,53.532402479310704,54.24918746948242,6767600,0.0
2020-06-18,54.07488963096284,54.44962322209193,53.67183543282866,54.23393249511719,6386800,0.0
2020-06-19,54.793861394559165,54.824362814645525,52.769866943359375,52.769866943359375,14452800,0.0
2020-06-22,52.98556074263592,54.0749020544681,52.408211177127214,53.822174072265625,7190800,0.0
2020-06-23,54.286224679904684,54.5215227594736,52.79164853841703,52.98773193359375,9306000,0.0
2020-06-24,52.58030951743664,53.264415518503796,51.96592293466147,52.65220642089844,6901200,0.0
2020-06-25,52.57596961771867,52.57596961771867,51.323227134184265,52.10537338256836,7824800,0.0
2020-06-26,51.96156774076776,52.73717803132473,51.15763351928881,51.46482849121094,10107200,0.0
2020-06-29,51.745876301733574,51.95938953673731,50.9288705309473,51.90492248535156,5793200,0.0
2020-06-30,52.050903770077866,52.6827203576043,51.74370874346981,52.325416564941406,9532400,0.0
2020-07-01,52.216474753645336,53.922383278099275,51.920173847908664,53.652225494384766,6024400,0.0
2020-07-02,54.066181848595875,54.4060557623678,53.541118605814816,53.68273162841797,5981200,0.0
2020-07-06,54.07271407091629,54.28186570051595,53.28620966348974,53.80473709106445,6256800,0.0
2020-07-07,53.2578834517228,54.105390658544465,53.0814107329242,53.752445220947266,6017200,0.0
2020-07-08,53.77641716213631,55.369033437503845,53.621729251632736,55.17948913574219,9633600,0.0
2020-07-09,54.73504131846286,55.2012792558345,54.15333347074258,54.9006233215332,6818800,0.0
2020-07-10,54.942004854768,56.926787750502484,54.85268141317926,56.558589935302734,10079200,0.0
2020-07-13,56.42568712391992,57.17079934798043,55.641363541106195,55.8265495300293,9600800,0.0
2020-07-14,55.82654984153463,57.667538936195164,55.7437621796033,57.201297760009766,12154400,0.0
2020-07-15,57.64357740179641,58.04446082400351,56.386480020297135,56.42787551879883,8444800,0.0
2020-07-16,56.6130580512591,58.78084284157224,56.37340168053629,58.471473693847656,10142000,0.0
2020-07-17,58.83749098705002,60.44971448599365,58.59129883453259,59.996551513671875,12461600,0.0
2020-07-20,60.02268519213794,60.541212538188056,59.53248177405333,59.76777648925781,6368800,0.0
2020-07-21,59.67848408145465,60.909438572848956,59.64362435768828,60.20354080200195,5958400,0.0
2020-07-22,60.23402242966621,61.525979279464266,59.807002612883686,61.0946044921875,6368000,0.0
2020-07-23,61.00309933120267,61.94646576324086,60.80919343118532,61.21443176269531,8150000,0.0
2020-07-24,61.630565919407395,62.22970355145241,60.56954870392285,61.05757141113281,7716000,0.0
2020-07-27,61.220981796407315,61.3538782451763,60.153428639328396,60.48676681518555,8909200,0.0
2020-07-28,60.39308053982789,61.71989736206812,60.26889404370998,61.01182556152344,6547600,0.0
2020-07-29,61.05538137089849,62.061931376754764,60.96823542190149,61.31682586669922,5381600,0.0
2020-07-30,61.03362557795567,61.53471998235944,60.81575728929098,61.51293182373047,4235200,0.0
2020-07-31,61.20354040295248,61.617488671678295,60.10766357396076,61.155609130859375,8030400,0.0
2020-08-03,61.251486553638074,61.40834531988883,60.22532224939894,60.478050231933594,8624400,0.0
2020-08-04,60.722052553168446,62.14255766874504,60.43664570362508,62.103336334228516,9142400,0.0
2020-08-05,62.14038717691391,62.31032415866689,61.43013450119183,61.826656341552734,6381600,0.0
2020-08-06,61.66324957855153,62.04233820007314,61.24493961953945,61.615318298339844,4588000,0.0
2020-08-07,61.62187675377955,63.05327325655981,61.54780232052577,62.69814682006836,4368800,0.0
2020-08-10,62.80924393876044,62.99007167311879,61.64146658171748,61.79615783691406,7240000,0.0
2020-08-11,61.87021497487919,62.00093057825107,60.22748685480315,60.521610260009766,6825200,0.0
2020-08-12,60.84188565114035,62.303779651547444,60.719879971009235,62.00312042236328,6124400,0.0
2020-08-13,61.663241119806415,62.192659290785905,61.57609516286988,61.96171951293945,3680000,0.0
2020-08-14,61.87678043748818,61.90510438140913,61.00748136520067,61.112060546875,4912800,0.0
2020-08-17,61.451917511264654,62.107703065495414,61.075003048577216,61.65453338623047,4801200,0.0
2020-08-18,61.59570513524489,62.12948494859542,61.48241605126991,61.667598724365234,4764800,0.0
2020-08-19,61.92470608073673,61.93124186344418,61.39964270719734,61.51293182373047,5481600,0.0
2020-08-20,61.17304486460537,61.82229462084232,61.12511358530183,61.462806701660156,3631200,0.0
2020-08-21,61.582642418339574,61.665433419939646,61.10115543127949,61.528175354003906,5685600,0.0
2020-08-24,61.656709577679834,61.68285270167689,61.05975275037758,61.57609939575195,3548800,0.0
2020-08-25,61.78744099920787,61.798331752882994,60.815750403450174,61.28852081298828,4051600,0.0
2020-08-26,61.03142852311634,61.31029959242937,60.602227842731914,60.78523635864258,5238800,0.0
2020-08-27,60.872825398267075,61.41586595854239,60.56627293776588,61.06551742553711,4555600,0.0
2020-08-28,61.21878416556556,61.30418449366784,60.706402243977216,61.212215423583984,4618400,0.0
2020-08-31,61.170629725287654,62.110000207747724,61.021733740296185,61.129032135009766,6013600,0.0
2020-09-01,61.096171435860356,61.20565493855103,60.00790515182135,60.68232727050781,5729600,0.0
2020-09-02,60.75457188040856,63.43473206023263,60.36262582665034,63.11941909790039,9754400,0.0
2020-09-03,63.18292446494398,63.73910250973134,60.86187963697792,61.43994903564453,7855200,0.0
2020-09-04,62.00707377802113,62.62456232498777,59.732010111032885,60.72393035888672,7247600,0.0
2020-09-08,60.815887754425596,61.492494930396774,60.28160778101642,60.85311508178711,7158000,0.0
2020-09-09,61.31075740054255,62.804113880989334,61.27572188014688,61.829708099365234,4781600,0.0
2020-09-10,61.54287476819403,61.74651250845627,60.52905631962718,60.63416290283203,4362800,0.0
2020-09-11,60.91003852286011,61.13338240292139,60.314448160355795,60.90565490722656,3932800,0.0
2020-09-14,61.212220891423335,62.18443488559134,60.966978925748954,61.731178283691406,3916400,0.0
2020-09-15,64.73758279843733,65.5368108957333,63.752231441741664,64.74853515625,10827600,0.0
2020-09-16,62.35522425730908,62.832577350515585,61.120253969514756,61.387393951416016,19501600,0.0
2020-09-17,60.872826706069915,61.36987939619197,60.393288435920304,61.20565414428711,9385600,0.0
2020-09-18,61.08520921742266,61.746486988965266,60.39984160699313,60.636329650878906,14386000,0.0
2020-09-21,60.2159280149808,60.58598279809665,59.46487277113805,60.47869110107422,7558800,0.0
2020-09-22,60.75457429063942,61.2998065959041,60.209348667716434,60.885955810546875,7192800,0.0
2020-09-23,61.01733799382163,61.01733799382163,59.804259082489786,59.845863342285156,5855200,0.0
2020-09-24,59.71447302270099,61.258193976848894,59.68162931779163,60.77208709716797,7478400,0.0
2020-09-25,60.30350337696075,61.777153519427955,60.06920711073189,61.70927429199219,5456800,0.0
2020-09-28,62.0683825210951,62.631129301911635,61.888834663805824,62.21728515625,6918400,0.0
2020-09-29,62.20852852025613,62.60923520602435,61.79249254011365,61.99393844604492,7094000,0.0
2020-09-30,61.48373974500216,61.99612167265222,58.49484182587251,60.77647399902344,23238400,0.0
2020-10-01,61.109319192027385,62.19540053253954,61.01297984122345,61.915122985839844,10018400,0.0
2020-10-02,61.041421845709245,62.876366184340235,60.98230316749154,61.56694793701172,8306000,0.0
2020-10-05,62.15156584448749,63.27705894970759,61.952305157995,63.042762756347656,6599200,0.0
2020-10-06,63.20263467475553,64.04784404159213,62.46252518554461,63.561737060546875,7288400,0.0
2020-10-07,64.14638252234776,65.20179833768867,63.390943732392714,65.0594711303711,10130400,0.0
2020-10-08,65.39885796161518,66.12363798791716,65.01785094754888,65.91780853271484,5694400,0.0
2020-10-09,66.50466377752545,66.50466377752545,65.75579362668931,66.32730102539062,6472000,0.0
2020-10-12,66.34698827748461,67.4549605504355,66.1280213194731,66.93163299560547,5816400,0.0
2020-10-13,66.34698970569524,66.63602770025426,65.47112185479496,66.01197052001953,8596800,0.0
2020-10-14,66.12804556563289,66.40832310735904,65.40326520345799,65.83025360107422,5501200,0.0
2020-10-15,65.24778251250879,65.66601024238537,64.73977751976786,65.3528823852539,5739200,0.0
2020-10-16,65.5937432082358,67.04768705687447,65.40981176033718,66.91630554199219,7449600,0.0
2020-10-19,66.81339216058842,67.36080958178114,65.28281518928289,65.591552734375,7710400,0.0
2020-10-20,65.95724042631484,66.58786645949596,65.56310249674792,65.90687561035156,6003200,0.0
2020-10-21,65.44923074937037,66.23313630100789,64.68941504099988,65.18209075927734,7796000,0.0
2020-10-22,65.60688030369342,66.63383589347981,65.51929485507009,66.18714141845703,8463600,0.0
2020-10-23,66.36889631812085,66.90536143674271,66.04920638227067,66.3623275756836,5617200,0.0
2020-10-26,65.97037153089403,66.33604932807805,65.16019103117388,66.27035522460938,5707600,0.0
2020-10-27,66.6885964360455,66.94259898630447,65.70762176080501,66.37328338623047,4834200,4.0
2020-10-28,65.46237454704469,66.60976620781207,65.06823660734939,65.21713256835938,7508900,0.0
2020-10-29,65.14705729011496,65.71637280784509,63.88581195562034,64.82299041748047,7753100,0.0
2020-10-30,64.57774663925827,65.12078048941943,63.500426124772964,64.1222915649414,8790500,0.0
2020-11-02,64.90181970553029,66.08424020990786,64.56899225967625,65.80396270751953,9233600,0.0
2020-11-03,66.60977775231508,67.38053934495993,66.03170154607352,66.58349609375,6887900,0.0
2020-11-04,65.26092052112739,65.61126902522466,63.938358092272594,64.21863555908203,12128800,0.0
2020-11-05,65.95286811021839,66.78494010083253,65.24341043203923,65.47113800048828,8644100,0.0
2020-11-06,65.69009091594245,66.61850872920512,64.9193295881717,66.32071685791016,6076100,0.0
2020-11-09,71.02413344178825,72.99483645647506,65.99665295537648,66.13679504394531,12864500,0.0
2020-11-10,67.78343723514332,67.90605824452484,65.96162983526968,66.55722045898438,8649200,0.0
2020-11-11,67.01266714795415,68.65053614360858,66.74990405699226,67.91481018066406,6903300,0.0
2020-11-12,67.97611961563693,68.23012215097388,66.58348594704376,67.15280151367188,5901900,0.0
2020-11-13,67.44182880900401,68.08121532106003,67.25789735049683,67.60824584960938,6235000,0.0
2020-11-16,68.4928775662736,68.56294861273582,66.84624806846794,68.09873962402344,7667600,0.0
2020-11-17,68.09873151980605,68.7293574982317,66.90755060107803,67.1002426147461,5866300,0.0
2020-11-18,67.72210344435287,67.75713896103554,66.36450557285117,66.38202667236328,6501900,0.0
2020-11-19,66.51342035602029,66.58348471986031,65.5236852051312,65.80396270751953,7392300,0.0
2020-11-20,65.93534872668451,66.85501289385203,65.90907375316714,66.17183685302734,5891000,0.0
2020-11-23,66.56594474403059,66.58345915768092,64.92806975060736,65.3134536743164,7634600,0.0
2020-11-24,66.10175029654333,66.26816733290777,65.2609179295059,65.67257690429688,6699600,0.0
2020-11-25,65.70778216965026,66.89574799049048,65.54938627929279,66.85175323486328,6443100,0.0
2020-11-27,66.92216218298299,66.99255514448696,65.73418948367878,66.11257934570312,3669300,0.0
2020-11-30,66.26217248787354,66.3501687145959,64.4582196284975,64.75740814208984,13120300,0.0
2020-12-01,65.2237696626738,66.49973112326738,65.0741687638429,65.25016784667969,8099500,0.0
2020-12-02,65.24137411947508,65.43496977721443,64.15900816201142,65.3909683227539,5128800,0.0
2020-12-03,65.15339657692883,65.60218602892809,64.2558176729303,64.54621124267578,7660500,0.0
2020-12-04,64.34383252254737,64.72222238279896,63.30546081629994,63.81584167480469,7763800,0.0
2020-12-07,63.79823650291114,64.9334059304668,63.710240278057235,64.47581481933594,6752200,0.0
2020-12-08,64.11500645846955,65.37337151520731,63.47262147970999,64.83658599853516,8255400,0.0
2020-12-09,64.7133949159187,65.03018661265001,63.75421819146004,64.82778930664062,6683700,0.0
2020-12-10,64.9334086338505,65.21500059331552,64.22942537834703,64.484619140625,6204600,0.0
2020-12-11,64.3614277309895,65.02140956310686,64.24703329701482,64.94221496582031,6022500,0.0
2020-12-14,65.47018401045369,66.19176371216894,64.67820465157578,64.72220611572266,5759900,0.0
2020-12-15,64.81899882112617,66.26215811001109,64.49340546785227,65.9189682006836,6859400,0.0
2020-12-16,66.15655871684075,66.65814448601004,65.29417976815093,65.50537872314453,7787700,0.0
2020-12-17,66.05097198486328,66.89574782680891,65.85737626226877,66.05097198486328,9384200,0.0
2020-12-18,66.07735915830408,66.47335217401259,65.05659103719512,65.56697845458984,13298300,0.0
2020-12-21,65.06541153050306,65.60219729512127,64.13263263540388,65.47019958496094,7251400,0.0
2020-12-22,65.5053904821136,66.2005720613133,65.01259954568052,65.74298095703125,5335300,0.0
2020-12-23,66.13898134561536,66.48217135492828,65.40859985351562,65.40859985351562,4626400,0.0
2020-12-24,65.51418283904937,66.13897144315885,65.25899581489126,65.98057556152344,1387500,0.0
2020-12-28,66.37656304581269,66.77254939984391,66.03337308200393,66.42935943603516,3753700,0.0
2020-12-29,66.53497400993457,66.76376960888942,66.09498608854295,66.28858184814453,3774900,0.0
2020-12-30,66.55255139085715,67.12453686654399,66.44695861691437,66.7989501953125,3804800,0.0
2020-12-31,66.79015191820422,67.92532129093891,66.5789596460177,67.89012145996094,4119400,0.0
2021-01-04,67.94289977148689,68.19809344291482,64.74859148908531,65.31177520751953,9388400,0.0
2021-01-05,65.56698753213998,66.15656960609395,65.17099446160742,65.7957763671875,7339800,0.0
2021-01-06,67.4501241591587,69.84365861965767,66.5261471885301,69.0164794921875,12155700,0.0
2021-01-07,70.31003995734419,70.97882318069273,69.42126287099623,69.77325439453125,8816000,0.0
2021-01-08,70.24844615043557,71.46280992997853,69.90525624070212,71.39241027832031,8376200,0.0
2021-01-11,71.26042100346791,71.27801755995714,69.49166831751992,70.12525177001953,7064300,0.0
2021-01-12,70.09004335176071,70.88202257030483,69.11327010116958,70.17803955078125,7669300,0.0
2021-01-13,70.92602883998525,72.36918822224145,70.5388441586331,72.01719665527344,8542600,0.0
2021-01-14,72.12279621751699,72.80917608132299,71.41001816105394,72.62438201904297,8899000,0.0
2021-01-15,72.54519074107549,73.26677046580836,72.1139978624602,72.19319915771484,10561600,0.0
2021-01-19,72.59797544184339,73.2139555783022,71.94679548134694,72.87076568603516,8142700,0.0
2021-01-20,72.73000752794691,74.82434769687458,72.52761012235224,73.96197509765625,8576800,0.0
2021-01-21,74.13795318954904,74.577941042306,73.60996910897704,73.66276550292969,9268600,0.0
2021-01-22,73.87395712435142,74.40194791383043,73.52197221627445,74.10275268554688,6371800,0.0
2021-01-25,74.02354119997194,77.16505345467102,74.00593793037686,76.44347381591797,13215600,0.0
2021-01-26,76.2498841268465,76.78666975913204,74.577929208925,75.00032043457031,12476900,0.0
2021-01-27,74.44594359471002,74.62194276461523,70.05486668922347,70.56525421142578,16893300,0.0
2021-01-28,70.98761780016908,73.79474162850862,70.44203731900055,72.56277465820312,8541300,0.0
2021-01-29,71.9996017406618,72.56278557518667,70.59164215434966,71.16362762451172,13189700,0.0
2021-02-01,72.39558296949505,73.16116408768968,71.14601934422322,71.89399719238281,5589500,0.0
2021-02-02,72.25479964519225,74.33154267278864,72.20200325567615,72.97637939453125,6645400,0.0
2021-02-03,73.43397038703726,73.81236021126075,72.95878941120488,73.08198547363281,5971200,0.0
2021-02-04,73.0555680537665,73.5219607401642,72.6595817371489,73.03797149658203,6398400,0.0
2021-02-05,73.37236802596011,74.4019446493244,73.03797969248612,73.56596374511719,5745800,0.0
2021-02-08,73.91794522296081,74.56033031998932,73.15236408765514,73.38996124267578,6792300,0.0
2021-02-09,73.53076675587408,74.24355163248026,73.03798251619119,73.76836395263672,5008900,0.0
2021-02-10,74.75391370051368,74.78911352505393,73.4339504918147,73.8387451171875,6200800,0.0
2021-02-11,73.91794860796034,74.62193175636564,73.5835603049923,73.87394714355469,4417200,0.0
2021-02-12,73.94433828107088,74.06753431079471,72.70357634922945,73.15235900878906,5787200,0.0
2021-02-16,73.29318401371998,73.53957615958436,71.2692370206641,71.44523620605469,8312600,0.0
2021-02-17,71.1284271219436,71.30441955093536,70.06365748507758,70.99642944335938,8598300,0.0
