Date,Open,High,Low,Close,Volume,Stock Splits
1981-02-10,0.43108147382736206,0.43108147382736206,0.4223433362948257,0.43108147382736206,49500,0.0
1981-02-11,0.43108183867495276,0.43108183867495276,0.4252563642783858,0.4281691014766693,95100,0.0
1981-02-12,0.42816895871359467,0.42816895871359467,0.42234355292613024,0.42525622248649597,27600,0.0
1981-02-13,0.4252560416202195,0.4252560416202195,0.419430638310366,0.422343373298645,44400,0.0
1981-02-17,0.42234355292613024,0.42816895871359467,0.41943081669903154,0.42525622248649597,65700,0.0
1981-02-18,0.425256222486496,0.425256222486496,0.41651808047193284,0.42525622248649597,114900,0.0
1981-02-19,0.422343141705083,0.422343141705083,0.4136050081985411,0.4165176749229431,94800,0.0
1981-02-20,0.4165179033220869,0.4252560416202195,0.4136052350005124,0.422343373298645,72000,0.0
1981-02-23,0.4223433362948257,0.43108147382736206,0.4194306015617473,0.43108147382736206,68400,0.0
1981-02-24,0.43108174254020104,0.4369071489708996,0.4252562694427622,0.4339944124221802,74400,0.0
1981-02-25,0.4339945092064811,0.4339945092064811,0.42816910147666926,0.4281691014766693,36000,0.0
1981-02-26,0.42816910147666926,0.43108183867495276,0.4223436937468575,0.4281691014766693,121800,0.0
1981-02-27,0.4281687390942837,0.43108147382736206,0.4194306015617473,0.43108147382736206,955200,0.0
1981-03-02,0.43071988224983215,0.43071988224983215,0.4277079009004224,0.43071988224983215,566700,0.0
1981-03-03,0.4307202135159146,0.4307202135159146,0.41867214097245814,0.4246961772441864,120300,0.0
1981-03-04,0.42469617724418635,0.42469617724418635,0.41566008836665047,0.4246961772441864,81000,0.0
1981-03-05,0.42469617724418635,0.42469617724418635,0.41867214097245814,0.4246961772441864,70200,0.0
1981-03-06,0.4246960185941161,0.4246960185941161,0.4186719845727349,0.4216839671134949,173700,0.0
1981-03-09,0.42168412463837873,0.427708229849994,0.42168412463837873,0.4246961772441864,270000,0.0
1981-03-10,0.42469615610506,0.4307201920769436,0.42469615610506,0.4277082085609436,416700,0.0
1981-03-11,0.4277082642406782,0.4337323009967804,0.4277082642406782,0.4337323009967804,58800,0.0
1981-03-12,0.4337319836461569,0.4367440342903137,0.43071993300200007,0.4367440342903137,165000,0.0
1981-03-13,0.4457803050005259,0.45180433988571167,0.4457803050005259,0.45180433988571167,618600,0.0
1981-03-16,0.45180433988571167,0.4548163917982402,0.4457803050005259,0.45180433988571167,89100,0.0
1981-03-17,0.4518044506267292,0.4578284869884562,0.44578041426500215,0.44879239797592163,257400,0.0
1981-03-18,0.4487922879731832,0.45180433988571167,0.4457803050005259,0.45180433988571167,237600,0.0
1981-03-19,0.45180419094218743,0.45180419094218743,0.4427681071233437,0.4457801580429077,60900,0.0
1981-03-20,0.44578034883847134,0.4487923321073264,0.4397562444210052,0.43975624442100525,64200,0.0
1981-03-23,0.4397562444210052,0.45180438431605946,0.43674426115215015,0.43975624442100525,126600,0.0
1981-03-24,0.4397560562037796,0.4457801580429077,0.4397560562037796,0.4457801580429077,65700,0.0
1981-03-25,0.44578041426500215,0.44879239797592163,0.439756308963387,0.44879239797592163,83100,0.0
1981-03-26,0.44879239797592163,0.44879239797592163,0.43674432525246754,0.44879239797592163,72600,0.0
1981-03-27,0.44578034883847134,0.44578034883847134,0.43674426115215015,0.43975624442100525,97200,0.0
1981-03-30,0.43975633775288264,0.44276839060088,0.4337323009967804,0.4337323009967804,65100,0.0
1981-03-31,0.4337323009967804,0.43674435384477783,0.4337323009967804,0.4337323009967804,298500,0.0
1981-04-01,0.4337322089434171,0.44276829662973827,0.4337322089434171,0.43975624442100525,474300,0.0
1981-04-02,0.4397560562037796,0.4457801580429077,0.4397560562037796,0.4457801580429077,62400,0.0
1981-04-03,0.44578034883847134,0.44578034883847134,0.4397562444210052,0.43975624442100525,97500,0.0
1981-04-06,0.4397562444210052,0.44276829662973827,0.4337322089434171,0.43975624442100525,84600,0.0
1981-04-07,0.43975633775288264,0.43975633775288264,0.430720248148783,0.4337323009967804,83700,0.0
1981-04-08,0.433731932539076,0.43674398282831983,0.4246958506111786,0.43071988224983215,118500,0.0
1981-04-09,0.43071988224983215,0.433731932539076,0.4246958506111786,0.43071988224983215,75000,0.0
1981-04-10,0.4307201920769436,0.4307201920769436,0.4216841036491764,0.4277082085609436,253500,0.0
1981-04-13,0.4277080700747374,0.4277080700747374,0.41565993309211363,0.4216839671134949,139200,0.0
1981-04-14,0.4216839671134948,0.4216839671134948,0.41565993309211363,0.4216839671134949,240900,0.0
1981-04-15,0.4216839671134948,0.4307200526154973,0.4186719845727349,0.4216839671134949,375000,0.0
1981-04-16,0.4246958506111786,0.433731932539076,0.4246958506111786,0.43071988224983215,172200,0.0
1981-04-20,0.43072045531630465,0.4427686035633087,0.42770846995949796,0.4427686035633087,246000,0.0
1981-04-21,0.4427686035633087,0.4427686035633087,0.43674456390976957,0.4427686035633087,74700,0.0
1981-04-22,0.44276829662973827,0.44578034883847134,0.43674426115215015,0.43975624442100525,56700,0.0
1981-04-23,0.4397559641777296,0.4427680144669734,0.4277079009004224,0.43071988224983215,145500,0.0
1981-04-24,0.4307201920769436,0.4337322445328272,0.42770820856094366,0.4277082085609436,90600,0.0
1981-04-27,0.4277082642406782,0.4337323009967804,0.4246962113926808,0.4337323009967804,180900,0.0
1981-04-28,0.4337322445328272,0.4337322445328272,0.42770820856094366,0.4277082085609436,79200,0.0
1981-04-29,0.42770820856094366,0.4337322445328272,0.42770820856094366,0.4277082085609436,118500,0.0
1981-04-30,0.4277082642406782,0.4337323009967804,0.4277082642406782,0.4337323009967804,50400,0.0
1981-05-01,0.433731932539076,0.433731932539076,0.4277079009004224,0.43071988224983215,116100,0.0
1981-05-04,0.42770813263174384,0.42770813263174384,0.41264794196578075,0.41565999388694763,570600,0.0
1981-05-05,0.4156599938869477,0.4156599938869477,0.41264794196578075,0.41565999388694763,93000,0.0
1981-05-06,0.4156598945623186,0.4156598945623186,0.4126478433609009,0.4126478433609009,103500,0.0
1981-05-07,0.4126478433609009,0.41867194576373634,0.4126478433609009,0.4126478433609009,70500,0.0
1981-05-08,0.4126478433609009,0.41867194576373634,0.4126478433609009,0.4126478433609009,1461600,0.0
1981-05-11,0.4126479804048571,0.4216840680702181,0.4126479804048571,0.4186720848083496,128700,0.0
1981-05-12,0.41867214097245814,0.42469617724418635,0.40963605209492226,0.4246961772441864,96900,0.0
1981-05-13,0.42469615610506,0.4307201920769436,0.4216841036491764,0.4277082085609436,447300,0.0
1981-05-14,0.4277082642406782,0.4337323009967804,0.4277082642406782,0.4337323009967804,145800,0.0
1981-05-15,0.4337319836461569,0.4367440342903137,0.43071993300200007,0.4367440342903137,986400,0.0
1981-05-18,0.4367440342903137,0.4397560159946283,0.43071993300200007,0.4367440342903137,90300,0.0
1981-05-19,0.4367443187275299,0.451804443876794,0.42469617724418635,0.4246961772441864,140700,0.0
1981-05-20,0.42469615610506,0.4307201920769436,0.4216841036491764,0.4277082085609436,100800,0.0
1981-05-21,0.4277080700747374,0.4307200526154973,0.4186719845727349,0.4216839671134949,69300,0.0
1981-05-22,0.42168380032193475,0.43674398282831983,0.418671818972525,0.43071988224983215,66300,0.0
1981-05-26,0.4397560562037796,0.4457801580429077,0.4397560562037796,0.4457801580429077,197400,0.0
1981-05-27,0.4427683329605945,0.4427683329605945,0.42770820856094366,0.4277082085609436,111000,0.0
1981-05-28,0.4337322089434171,0.44276829662973827,0.4337322089434171,0.43975624442100525,75900,0.0
1981-05-29,0.43975654926657626,0.4457806578600412,0.43975654926657626,0.4427686035633087,53700,0.0
1981-06-01,0.44862537928700086,0.44862537928700086,0.43304813294189676,0.442394495010376,103500,0.0
1981-06-02,0.4423946212255361,0.44551002859913225,0.43616366386413574,0.43616366386413574,54600,0.0
1981-06-03,0.43616366386413574,0.4392791425448359,0.4330482564905396,0.43616366386413574,48600,0.0
1981-06-04,0.43616317535166554,0.4392786505429641,0.42993229627609253,0.42993229627609253,83700,0.0
1981-06-05,0.42993280354966507,0.43927916884422297,0.42993280354966507,0.439279168844223,129300,0.0
1981-06-08,0.4392791425448359,0.44551002859913225,0.4330482564905396,0.43616366386413574,45000,0.0
1981-06-09,0.43616366386413574,0.4423946212255361,0.4330482564905396,0.43616366386413574,68700,0.0
1981-06-10,0.43616368997700095,0.44551005527155885,0.43616368997700095,0.439279168844223,51900,0.0
1981-06-11,0.4455098171283149,0.45797165462873235,0.4455098171283149,0.4517407715320587,870000,0.0
1981-06-12,0.4517408403404882,0.46108720206265635,0.4517408403404882,0.4548562467098236,325800,0.0
1981-06-15,0.4735490617712898,0.4891263818600215,0.4735490617712898,0.47978001832962036,262200,0.0
1981-06-16,0.47977972148018855,0.49224148427231507,0.4766642451286316,0.4766642451286316,142800,0.0
1981-06-17,0.47666442852753854,0.4891262674214676,0.4735489509772868,0.4860107898712158,521700,0.0
1981-06-18,0.4860106028762518,0.4860106028762518,0.4766642451286316,0.4766642451286316,138600,0.0
1981-06-19,0.4766642451286316,0.48289512652469485,0.47354876877707464,0.4766642451286316,680100,0.0
1981-06-22,0.4766642451286316,0.47977972148018855,0.4766642451286316,0.4766642451286316,61800,0.0
1981-06-23,0.4766642451286316,0.47977972148018855,0.4766642451286316,0.4766642451286316,62100,0.0
1981-06-24,0.4766642451286316,0.47977972148018855,0.4766642451286316,0.4766642451286316,840000,0.0
1981-06-25,0.4766642451286316,0.47977972148018855,0.4766642451286316,0.4766642451286316,269400,0.0
1981-06-26,0.4766645400504551,0.4797800183296204,0.4766645400504551,0.47978001832962036,250500,0.0
1981-06-29,0.4797800443491947,0.4797800443491947,0.45485635937839325,0.46108731627464294,732900,0.0
1981-06-30,0.4579717218875885,0.4579717218875885,0.45174083787583186,0.4579717218875885,292200,0.0
1981-07-01,0.45797172438624,0.46108720206265635,0.4517408403404882,0.4548562467098236,606600,0.0
1981-07-02,0.4548561774268604,0.45797165462873235,0.4455098171283149,0.4517407715320587,253500,0.0
1981-07-06,0.44862537928700086,0.44862537928700086,0.442394495010376,0.442394495010376,144600,0.0
1981-07-07,0.44239453078311897,0.4486254155635834,0.44239453078311897,0.4486254155635834,162900,0.0
1981-07-08,0.4486254155635834,0.45174089360736025,0.44550993751980644,0.4486254155635834,174600,0.0
1981-07-09,0.4486252943301868,0.4548561774268604,0.4486252943301868,0.4517407715320587,160800,0.0
1981-07-10,0.45174083787583186,0.4579717218875885,0.45174083787583186,0.4579717218875885,139500,0.0
1981-07-13,0.45797169913396635,0.4704335378454129,0.45797169913396635,0.4642025828361511,208500,0.0
1981-07-14,0.46420272341566915,0.46731820186379397,0.46108731627464294,0.46108731627464294,545700,0.0
1981-07-15,0.4610871766385973,0.467318060340782,0.45797169913396635,0.4642025828361511,154200,0.0
1981-07-16,0.46420260589934514,0.4673180835587638,0.4579717218875885,0.4579717218875885,255300,0.0
1981-07-17,0.4579717218875885,0.46108719954700716,0.4548562442281699,0.4579717218875885,99900,0.0
1981-07-20,0.45797165462873235,0.45797165462873235,0.4486252943301868,0.4517407715320587,78000,0.0
1981-07-21,0.44862537928700086,0.44862537928700086,0.442394495010376,0.442394495010376,127800,0.0
1981-07-22,0.442394495010376,0.44862537928700086,0.4392790172185217,0.442394495010376,284400,0.0
1981-07-23,0.442394495010376,0.4455099014951466,0.4392790172185217,0.442394495010376,90900,0.0
1981-07-24,0.442394495010376,0.44862537928700086,0.442394495010376,0.442394495010376,314100,0.0
1981-07-27,0.44239441123351314,0.45174077153205866,0.44239441123351314,0.4517407715320587,351300,0.0
1981-07-28,0.45174089360736025,0.4548563003440477,0.4486254155635834,0.4486254155635834,96600,0.0
1981-07-29,0.4486254155635834,0.4548563003440477,0.44550993751980644,0.4486254155635834,202200,0.0
1981-07-30,0.4486252383852466,0.451740715198609,0.4455097615718842,0.44550976157188416,91800,0.0
1981-07-31,0.44550993751980644,0.45174089360736025,0.44550993751980644,0.4486254155635834,58800,0.0
1981-08-03,0.4486252943301868,0.45174077153205866,0.4455098171283149,0.4517407715320587,76500,0.0
1981-08-04,0.4517408403404882,0.4548562467098236,0.4455098849876554,0.4548562467098236,174300,0.0
1981-08-05,0.4548562467098236,0.45797172438624,0.4486253626640718,0.4548562467098236,156900,0.0
1981-08-06,0.4548562442281699,0.46108719954700716,0.45174083787583186,0.4579717218875885,304800,0.0
1981-08-07,0.4579717218875885,0.46108719954700716,0.4548562442281699,0.4579717218875885,72300,0.0
1981-08-10,0.4579716384410858,0.4704334755010222,0.45485616134933476,0.46731799840927124,921000,0.0
1981-08-11,0.4673178873810114,0.47977972148018855,0.4673178873810114,0.4766642451286316,983100,0.0
1981-08-12,0.4766642451286316,0.47977972148018855,0.47354876877707464,0.4766642451286316,758400,0.0
1981-08-13,0.4766642451286316,0.47977972148018855,0.47043336373256833,0.4766642451286316,588300,0.0
1981-08-14,0.47666421631175426,0.47977969247496416,0.4704333352923808,0.4735487401485443,44400,0.0
1981-08-17,0.4735488812857056,0.47666435837745663,0.4642025213175202,0.46731799840927124,144300,0.0
1981-08-18,0.4673181741376878,0.4704336524009705,0.45797181065493403,0.47043365240097046,79800,0.0
1981-08-19,0.4704336524009705,0.4704336524009705,0.46108728891821676,0.47043365240097046,70500,0.0
1981-08-20,0.4704334755010222,0.4704334755010222,0.4610871155328368,0.46731799840927124,68400,0.0
1981-08-21,0.46731820186379397,0.473549087452945,0.46108731627464294,0.46108731627464294,70500,0.0
1981-08-24,0.46108719954700716,0.4704335612181824,0.4579717218875885,0.4579717218875885,568500,0.0
1981-08-25,0.4548561774268604,0.4548561774268604,0.44239441123351314,0.4517407715320587,213900,0.0
1981-08-26,0.45174077153205866,0.45797165462873235,0.4486252943301868,0.4517407715320587,340200,0.0
1981-08-27,0.45174077153205866,0.4548561774268604,0.4486252943301868,0.4517407715320587,119700,0.0
1981-08-28,0.4517409522373671,0.46108731627464294,0.4486254737892422,0.46108731627464294,615000,0.0
1981-08-31,0.46108731627464294,0.47043368031191884,0.45485635937839325,0.46108731627464294,240900,0.0
1981-09-01,0.4639218578111967,0.4639218578111967,0.451035114959199,0.45747852325439453,116100,0.0
1981-09-02,0.45747865689768424,0.4607002882480241,0.4478136153698347,0.45425695180892944,124200,0.0
1981-09-03,0.45425726649800796,0.45747897381861724,0.44459221827464607,0.4510355591773987,168300,0.0
1981-09-04,0.4478139952977237,0.4478139952977237,0.43170552992585265,0.43814894556999207,286500,0.0
1981-09-08,0.43814887279522735,0.43814887279522735,0.4317054582213132,0.43492716550827026,137100,0.0
1981-09-09,0.4349269120420292,0.4381486174514443,0.4284835749616214,0.43170520663261414,107100,0.0
1981-09-10,0.4381487632128514,0.45103544166075066,0.4381487632128514,0.44781380891799927,86700,0.0
1981-09-11,0.451035114959199,0.4639218578111967,0.451035114959199,0.45747852325439453,140700,0.0
1981-09-14,0.45747897381861724,0.45747897381861724,0.44459221827464607,0.4510355591773987,69900,0.0
1981-09-15,0.4510355591773986,0.4510355591773986,0.44459221827464607,0.4510355591773987,228300,0.0
1981-09-16,0.4510355591773986,0.4510355591773986,0.4478139255952554,0.4510355591773987,111600,0.0
1981-09-17,0.4510355591773986,0.45425726649800796,0.44459221827464607,0.4510355591773987,359400,0.0
1981-09-18,0.45103544166075066,0.45103544166075066,0.44459210243680103,0.44781380891799927,149100,0.0
1981-09-21,0.4478136153698347,0.4542569518089294,0.44459191028107986,0.45425695180892944,807000,0.0
1981-09-22,0.4542571481419489,0.45747885462314714,0.44781380891799927,0.44781380891799927,57000,0.0
1981-09-23,0.4478139255952554,0.4510355591773986,0.44459221827464607,0.4510355591773987,285600,0.0
1981-09-24,0.45103544166075066,0.45103544166075066,0.44781380891799927,0.44781380891799927,235800,0.0
1981-09-25,0.44781384103297595,0.44781384103297595,0.43492708792245616,0.44137042760849,189600,0.0
1981-09-28,0.43814887279522735,0.43814887279522735,0.4252621173858643,0.43492716550827026,123000,0.0
1981-09-29,0.43492723774792236,0.4413705796535842,0.43170552992585265,0.43814894556999207,119400,0.0
1981-09-30,0.43492716550827026,0.43492716550827026,0.42848382467282137,0.43492716550827026,108000,0.0
1981-10-01,0.4349269120420292,0.4349269120420292,0.42526186955220635,0.43170520663261414,276900,0.0
1981-10-02,0.4317053812102132,0.44137042760849,0.4284837482364224,0.44137042760849,235800,0.0
1981-10-05,0.44137035249463735,0.4478137648225623,0.4381487200691145,0.44459205865859985,294600,0.0
1981-10-06,0.44459228747565394,0.44459228747565394,0.43170552992585265,0.43814894556999207,151200,0.0
1981-10-07,0.4381487200691145,0.44459205865859985,0.4381487200691145,0.44459205865859985,74400,0.0
1981-10-08,0.44459205865859985,0.4478137648225623,0.44137035249463735,0.44459205865859985,630600,0.0
1981-10-09,0.44459205865859985,0.4478137648225623,0.4381487200691145,0.44459205865859985,595500,0.0
1981-10-12,0.44459205865859985,0.4478137648225623,0.44137035249463735,0.44459205865859985,83400,0.0
