Date,Open,High,Low,Close,Volume,Stock Splits
2018-05-10,30.5606828786521,30.96004095677686,30.455933423522982,30.901119232177734,15727500,0.0
2018-05-11,31.47069628061816,32.12538104201637,31.37249256743876,31.830772399902344,22872800,0.0
2018-05-14,31.86349023838658,32.014069856101166,31.608163708438838,31.745649337768555,10362600,0.0
2018-05-15,31.52306517185066,31.614720618248416,31.17608062808595,31.287378311157227,12655400,0.0
2018-05-16,31.28738035790962,31.48378525552799,31.202270653219607,31.333208084106445,9798800,0.0
2018-05-17,31.333206493696405,31.45104992577069,31.202269069455685,31.326658248901367,8907500,0.0
2018-05-18,31.320113767323917,31.35284750035111,30.979677449508863,31.25464630126953,11384400,0.0
2018-05-21,31.287383027466877,31.752208574223236,31.254649291308144,31.70638084411621,8588800,0.0
2018-05-22,31.6409174599478,32.282508261766516,31.595087226495323,31.95516586303711,18539800,0.0
2018-05-23,31.90932849056731,32.066451395949564,31.640907904567715,31.811124801635742,14027800,0.0
2018-05-24,32.0075260354647,32.079541732819976,31.732559733660842,31.843854904174805,13580400,0.0
2018-05-25,31.811117017615267,31.850398983060504,31.581978462742057,31.765289306640625,7948000,0.0
2018-05-29,31.621263125296014,31.726012552934588,31.33320282364578,31.555795669555664,13035300,0.0
2018-05-30,31.74565190429322,31.896229036758523,31.581980782384438,31.817665100097656,10459100,0.0
2018-05-31,31.76529610478803,31.7718418517183,31.110611525128153,31.208812713623047,27288300,0.0
2018-06-01,31.35284955100303,31.424865266827332,31.169538636122187,31.30047607421875,9967100,0.0
2018-06-04,31.45759544270482,31.529611150380862,31.24809656442378,31.307018280029297,9012600,0.0
2018-06-05,31.280822664082987,31.549243192481082,31.274276918356552,31.405214309692383,10378000,0.0
2018-06-06,31.529619512296225,31.712930455051808,31.287386838308592,31.69329071044922,12924800,0.0
2018-06-07,31.398671780068753,32.24976123248743,31.326656076858406,32.086090087890625,19674300,0.0
2018-06-08,31.71946449573913,32.21047787029415,31.706370506060214,32.197383880615234,15399300,0.0
2018-06-11,32.4003392327086,32.60328984331889,32.249759589617724,32.27594757080078,14143700,0.0
2018-06-12,32.45927345677131,32.49855294626728,31.856962144448566,31.95516586303711,15597900,0.0
2018-06-13,31.719473317192307,31.784940786370765,31.018960907802583,31.032054901123047,30809400,0.0
2018-06-14,31.267736303817742,31.3528460035643,30.966581978466692,31.307018280029297,17568400,0.0
2018-06-15,31.274292197126513,31.46415138244629,31.176088481292357,31.46415138244629,31398000,0.0
2018-06-18,31.359405401416677,31.424872887629434,30.855297765820016,31.07134246826172,15330400,0.0
2018-06-19,31.208817322244606,31.93551771256703,31.110616119248288,31.752206802368164,25070000,0.0
2018-06-20,31.843859766255168,31.85695375844841,31.30047282606576,31.483783721923828,11996800,0.0
2018-06-21,31.994439436842395,32.079549144054276,31.673645343959205,31.837316513061523,14854600,0.0
2018-06-22,32.05335926511069,32.688404162908775,31.97479780785871,32.57710647583008,31911000,0.0
2018-06-25,32.6294879567769,32.76042540592818,32.269411844678984,32.47236251831055,19301900,0.0
2018-06-26,32.4854464254185,32.570556115551746,32.12537042513325,32.27594757080078,13597000,0.0
2018-06-27,32.19739151631776,32.55746757689987,32.08609382636401,32.282501220703125,14144300,0.0
2018-06-28,32.36106107489113,33.421649463568365,32.3479670827564,33.29726028442383,21605500,0.0
2018-06-29,33.212153562036036,33.290715024464575,32.78661001790958,32.93718719482422,18023100,0.0
2018-07-02,32.897909652500886,33.022298859576935,32.53783352892353,33.00920486450195,13141200,0.0
2018-07-03,33.03538329948119,33.447835284060666,32.930633866603294,33.192508697509766,8441100,0.0
2018-07-05,33.38236324457095,33.585313838123824,33.07466073508998,33.57221984863281,11279600,0.0
2018-07-06,33.66388879212427,33.82101423167181,33.53949958815789,33.70317077636719,10203800,0.0
2018-07-09,33.795886224798956,33.848869427714426,33.56409102798918,33.60382843017578,10491200,0.0
2018-07-10,33.643561167731434,34.05417085871694,33.60382629444839,34.001190185546875,9614600,0.0
2018-07-11,33.92171791260278,34.272722767285714,33.87535887618722,34.001190185546875,14348100,0.0
2018-07-12,34.1071574036802,34.16014060842515,33.74952835078656,33.934967041015625,10583900,0.0
2018-07-13,33.84224787852288,34.07404561961753,33.72966235319736,34.04755401611328,11175100,0.0
2018-07-16,34.01443657917423,34.25285592854626,33.862113667381664,34.1667594909668,9633400,0.0
2018-07-17,34.133645466102216,34.39855388321893,34.054170667227005,34.060794830322266,10636100,0.0
2018-07-18,34.0475507842023,34.10053398618145,33.69654591341384,33.868736267089844,11734900,0.0
2018-07-19,33.842238264098725,33.842238264098725,33.51110089350529,33.610443115234375,9524200,0.0
2018-07-20,33.46474438040206,33.769392704305695,33.34553471591321,33.524349212646484,12026500,0.0
2018-07-23,33.57070572126721,33.762766002542044,33.29255154262999,33.610443115234375,11703200,0.0
2018-07-24,33.94158680747153,34.352196516098,33.14685646475267,34.11377716064453,23265200,0.0
2018-07-25,34.23297740472564,34.471396694477455,33.650177503529434,33.71640396118164,15702800,0.0
2018-07-26,33.862104667202395,34.17999620641364,33.84885887060476,33.89521789550781,11162000,0.0
2018-07-27,34.093910889711246,34.68995929873939,34.093910889711246,34.444915771484375,14073700,0.0
2018-07-30,34.61710467186931,35.100564980702316,34.4912733672836,34.7628059387207,16725000,0.0
2018-07-31,34.83565039407604,34.88200942387313,34.10052755313182,34.199867248535156,16924200,0.0
2018-08-01,34.45153600974234,34.51114084385382,34.07403956916229,34.25947570800781,12789400,0.0
2018-08-02,34.2660966735163,34.44490863278782,34.06079059153885,34.42504119873047,12337500,0.0
2018-08-03,34.43829287518628,34.73631706880486,34.35219643561244,34.61710739135742,7769900,0.0
2018-08-06,34.524388438656416,34.91513069895669,34.27934492657828,34.75618362426758,10768400,0.0
2018-08-07,34.75617716359352,34.92174584436124,34.58398684720123,34.7429313659668,7106900,0.0
2018-08-08,34.8025437457549,35.02109566446474,34.70982566862156,34.901885986328125,9457300,0.0
2018-08-09,34.87539019876168,35.27937822324207,34.87539019876168,35.10718536376953,10768100,0.0
2018-08-10,35.05419943050463,35.05419943050463,34.61709823757257,34.74955368041992,7979600,0.0
2018-08-13,34.9283752149114,34.95486428773735,34.570746204792584,34.58399200439453,9919400,0.0
2018-08-14,34.6435968631318,35.060828182178106,34.6435968631318,35.014469146728516,11454400,0.0
2018-08-15,34.921752269301166,35.345607765827474,34.742937758008246,35.25951385498047,16473300,0.0
2018-08-16,35.26614108264439,36.041001561376056,35.23302784042464,35.9416618347168,16265400,0.0
2018-08-17,35.93501874445348,36.56418012078044,35.82905490933146,36.28602600097656,19102700,0.0
2018-08-20,36.378765044353536,36.47810730242611,35.89530460958273,36.193328857421875,10747400,0.0
2018-08-21,36.358883582831076,36.471469073945556,36.07410524764108,36.36550521850586,11961200,0.0
2018-08-22,36.319157071269494,36.431742596115846,35.72310862685249,35.85556411743164,13911400,0.0
2018-08-23,35.8688042485432,36.12709102483129,35.79595361392288,35.94827651977539,8354400,0.0
2018-08-24,35.93503568720092,36.31253471208304,35.90854661071411,36.2794189453125,8499900,0.0
2018-08-27,36.411879233351264,36.46486244606614,36.19332979684898,36.325782775878906,9539600,0.0
2018-08-28,36.30591439195079,36.35889760329045,36.067494993679475,36.193328857421875,11864600,0.0
2018-08-29,36.27941601193437,36.39862568881036,36.09397985962865,36.14033889770508,9801900,0.0
2018-08-30,36.027752999349744,36.29266142461701,35.92178912396722,36.25954818725586,9696500,0.0
2018-08-31,36.1005992348948,36.19994146819364,35.78933178822245,36.00788116455078,14605400,0.0
2018-09-04,35.4648216594715,35.57740971021917,34.99460706996718,35.226402282714844,19898600,0.0
2018-09-05,35.113815383198194,35.742977041360135,35.034343102851096,35.64363479614258,15301200,0.0
2018-09-06,35.72310493278748,36.07411232548191,35.56416038163137,35.95490264892578,10521900,0.0
2018-09-07,35.84893670496024,36.02112704651059,35.68336800000193,35.762840270996094,11746500,0.0
2018-09-10,35.97475966826059,36.21317895232878,35.75621034211631,35.84230422973633,10781900,0.0
2018-09-11,35.954899066509206,36.398621964518675,35.83568940183069,36.23967742919922,12298800,0.0
2018-09-12,36.259545469497134,36.70326837490996,36.133714166404964,36.40524673461914,13130800,0.0
2018-09-13,36.47810804237952,36.47810804237952,35.94166438538737,36.3853874206543,12559900,0.0
2018-09-14,36.36550211066515,36.41848529704579,35.882041903640015,36.12708282470703,13454700,0.0
2018-09-17,36.286041455531176,36.43836437549622,36.047622093367394,36.226436614990234,11013700,0.0
2018-09-18,36.02113723754883,36.299294054290975,35.95491074738,36.02113723754883,13891100,0.0
2018-09-19,36.17344872584288,36.22643192229514,35.34560522911026,35.43170166015625,17471000,0.0
2018-09-20,35.49793098517038,35.86218417413937,35.31249483542475,35.72972869873047,14473400,0.0
2018-09-21,35.915161436639494,36.299282026197154,35.842310805766296,36.040992736816406,48954100,0.0
2018-09-24,35.968131172783885,36.087340792080404,35.451555313706656,35.45817947387695,14029600,0.0
2018-09-25,35.43170260835412,35.53766647771651,35.04758200292925,35.1336784362793,13604900,0.0
2018-09-26,35.292629138802205,35.48468946129767,35.1535520196344,35.19328689575195,13308300,0.0
2018-09-27,35.199902521744875,35.676738604147914,35.199902521744875,35.491302490234375,13348100,0.0
2018-09-28,35.411839405375495,35.47144424691546,35.279383921244666,35.358856201171875,12634500,0.0
2018-10-01,35.50454890993109,35.709852460681766,35.4316982849379,35.6568717956543,10682000,0.0
2018-10-02,35.6303830757958,36.054238535736786,35.49792761296978,36.040992736816406,12482900,0.0
2018-10-03,36.25292684031611,36.385379790820174,35.855560409669636,35.95490264892578,14939100,0.0
2018-10-04,35.99463289534041,36.444979943007326,35.736346138138636,36.438358306884766,15788400,0.0
2018-10-05,36.46486223927592,36.71652491910852,36.27942352220409,36.3853874206543,14044900,0.0
2018-10-08,36.42511250826188,36.564189604235494,36.060861888454816,36.438358306884766,16703700,0.0
2018-10-09,36.480547644648496,36.92249250663977,36.17922102184238,36.822052001953125,16962400,0.0
2018-10-10,36.82204888957738,37.431397095581126,36.35331891087307,36.380104064941406,22025500,0.0
2018-10-11,36.50063670373703,36.93588657134909,35.38238320277335,35.71049499511719,26336200,0.0
2018-10-12,36.03860165690721,36.085474401838084,35.36898809575416,35.978336334228516,18866600,0.0
2018-10-15,36.078778471951786,36.32653476804861,35.89128494262695,35.89128494262695,13022000,0.0
2018-10-16,35.797543560185126,36.02521229346555,35.66362032513077,35.958251953125,15981200,0.0
2018-10-17,35.99173267214741,36.413589974971046,35.844416855903816,36.13235092163086,14528100,0.0
2018-10-18,36.06538037836352,36.614463196203175,36.01181007692913,36.59437561035156,16865100,0.0
2018-10-19,36.574286280354926,37.16354683732422,36.50732595645114,36.76177978515625,19103300,0.0
2018-10-22,36.882323925761554,37.009549609544656,36.567604668477465,36.81536102294922,21737500,0.0
2018-10-23,37.558623487196364,38.48269088581051,37.558623487196364,38.308589935302734,29328700,0.0
2018-10-24,38.16796706525006,39.13220952416645,37.77959003392585,38.44920349121094,37435600,0.0
2018-10-25,38.475994172516906,38.58982980489017,37.61219207541969,37.786293029785156,25270000,0.0
2018-10-26,37.672464006917195,37.91352533717939,36.955977583289815,37.17025375366211,24973300,0.0
2018-10-29,37.37112344761067,38.26840547394914,37.310858141574045,37.81976318359375,22103700,0.0
2018-10-30,38.11440016214135,39.373274289345574,38.11440016214135,38.95811462402344,25231200,0.0
2018-10-31,39.05186150088064,39.05186150088064,38.007263457503925,38.22823715209961,24214400,0.0
2018-11-01,38.15458212227837,38.35546568877547,37.19703448245663,37.53184127807617,22533200,0.0
2018-11-02,37.72603465674353,38.22154990154788,37.444795584186075,37.920223236083984,14734400,0.0
2018-11-05,37.839859947346405,38.469298308511995,37.839859947346405,38.308589935302734,12733800,0.0
2018-11-06,38.18136428252623,38.40233542201941,37.933607988436016,38.308589935302734,12371200,0.0
2018-11-07,38.53627043042312,38.690281284914754,38.194768545137094,38.603233337402344,14891300,0.0
2018-11-08,38.63669594085151,39.132208455258734,38.609910790242324,39.018375396728516,12482400,0.0
2018-11-09,39.051861507586615,39.64112213890336,38.79740764677687,39.145606994628906,17365500,0.0
2018-11-12,39.400070336259105,39.77505492903357,39.199186736490965,39.31971740722656,13236800,0.0
2018-11-13,39.56746359381169,39.60094375944043,39.05186086913564,39.2795295715332,13047900,0.0
2018-11-14,39.59425397915632,39.721479647103465,39.112131356412206,39.46702575683594,18288700,0.0
2018-11-15,39.40675856929558,39.567466954083834,39.138914667146004,39.56077194213867,17147100,0.0
2018-11-16,39.547385814994996,40.43797070261831,39.44694273882105,40.317440032958984,19471000,0.0
2018-11-19,40.34421984625549,41.06070620183084,40.297347098086874,40.591976165771484,18405700,0.0
2018-11-20,40.86652074770167,41.234810303256836,39.62103893459281,39.81522750854492,22028900,0.0
2018-11-21,39.681294433933225,40.10984921472326,39.42684314598094,39.61433410644531,18482200,0.0
2018-11-23,39.4134519603525,39.50719744389259,39.03177246058337,39.266136169433594,7009100,0.0
2018-11-26,39.26613456853596,39.84869758847863,39.045163445539536,39.621028900146484,12308900,0.0
2018-11-27,39.64781545426631,40.64554071161884,39.62772786629457,40.612060546875,14115000,0.0
2018-11-28,40.645532129194635,40.665619712924816,39.935741036384705,40.21697998046875,18663000,0.0
2018-11-29,39.788431129694494,40.03618995254601,39.68129307675451,39.80852127075195,14763700,0.0
2018-11-30,39.8888794007031,40.42456973562407,39.82861407837617,40.3776969909668,31142800,0.0
2018-12-03,39.84200341787955,40.00940679358493,38.63000205819842,38.94472122192383,27800800,0.0
2018-12-04,38.90454504799302,39.77504467997094,38.81079956254872,38.897850036621094,21727400,0.0
2018-12-06,38.95811939577067,39.26614103827377,38.27511321823783,38.89115905761719,26880400,0.0
2018-12-07,38.77732473027402,39.12552412008103,38.39564517025683,38.623313903808594,16948100,0.0
2018-12-10,38.70365626300193,39.08533571887893,38.08091556038733,39.018375396728516,16603400,0.0
2018-12-11,39.35319721673015,39.77505456039492,39.266146721033785,39.40676498413086,14991400,0.0
2018-12-12,38.69696482832393,38.96480869604824,38.32198034826255,38.33537292480469,18892200,0.0
2018-12-13,38.16797183124378,38.50277860169329,38.04074617804723,38.22823715209961,15454700,0.0
2018-12-14,38.134495688370336,38.502782663845515,38.00057245518666,38.2215461730957,13960900,0.0
2018-12-17,38.208149520541724,38.37555290557926,37.1836390671384,37.46487808227539,18902500,0.0
2018-12-18,37.4581821178898,37.96039229447361,37.036327408708,37.26399612426758,18895800,0.0
2018-12-19,37.310868006113644,38.11440222655023,37.16355220699287,37.40461349487305,20968400,0.0
2018-12-20,37.44479235008084,37.50505767796851,36.33323384466531,36.8756217956543,26897000,0.0
2018-12-21,36.7216130523641,37.853259213129206,36.31984587991007,36.77518081665039,55406300,0.0
2018-12-24,36.61446962669249,36.85553091673898,35.44934090959214,35.52299880981445,15077200,0.0
2018-12-26,35.6435339727423,36.473856015439644,35.087755976353804,36.453765869140625,17970500,0.0
2018-12-27,36.36671229854959,36.94257779761796,35.72388135844478,36.9291877746582,17531000,0.0
2018-12-28,37.07650471152224,37.40461650293978,36.76178805314527,37.009544372558594,14771600,0.0
2018-12-31,37.18364066186175,37.65237067094423,36.87561903323183,37.64567565917969,15331800,0.0
2019-01-02,37.60549475060549,37.60549475060549,37.01623414452556,37.511749267578125,13969700,0.0
2019-01-03,37.69924341641517,38.1612784137331,37.538537590335665,37.64567565917969,19245400,0.0
2019-01-04,37.82646467826875,38.09430852397301,37.46487280447679,37.73941421508789,17035800,0.0
2019-01-07,38.00726661132399,38.34207340955557,37.86664836911629,37.98048400878906,16349000,0.0
2019-01-08,38.34876205829796,39.29961191806464,38.201446283933656,39.09203338623047,21424600,0.0
2019-01-09,39.02640727045949,39.05347197247581,38.46482631826485,38.60014724731445,18136000,0.0
2019-01-10,38.76253739717025,39.03994417259654,38.478363154934925,38.97228240966797,14259900,0.0
2019-01-11,39.13467729089819,39.41884901913266,38.85050298163077,39.256465911865234,15801500,0.0
2019-01-14,39.12789577313014,39.34440821148514,39.0264044384498,39.263214111328125,11342300,0.0
2019-01-15,39.06699903579764,39.43912960454245,38.95874282341676,39.31057357788086,10058000,0.0
2019-01-16,39.19556368964594,39.19556368964594,38.56632346867444,38.620452880859375,13411700,0.0
2019-01-17,38.67457894294883,38.83696459524209,38.031806381712954,38.45130157470703,15223900,0.0
2019-01-18,38.512192632986114,38.884325875421524,38.458065803834266,38.62721633911133,16802500,0.0
2019-01-22,38.72193811333964,38.8301943467695,38.16035970899477,38.55955505371094,18284800,0.0
2019-01-23,38.552787080270896,39.15496253211964,38.518957491712506,39.080535888671875,15109000,0.0
2019-01-24,38.979051398897674,39.006116105126175,38.22802257776749,38.613685607910156,12494100,0.0
2019-01-25,38.688111094047635,38.884326336744685,38.04533853616248,38.160362243652344,17800300,0.0
2019-01-28,37.97091069140892,38.03857245281179,37.07779608914936,37.26047897338867,25955700,0.0
2019-01-29,36.27940701977189,36.73949669408129,35.83961716532159,36.04936218261719,33789200,0.0
2019-01-30,35.927567593991014,36.55004281816703,35.37275412300369,36.5365104675293,27260000,0.0
2019-01-31,36.57033840501861,37.34166428937445,36.21850504739401,37.25370788574219,28585400,0.0
2019-02-01,37.355191349338355,37.41608562532352,36.854507374377256,36.908634185791016,13778000,0.0
2019-02-04,36.94247509855233,37.00336939321829,36.31323491401484,36.56357955932617,15818900,0.0
2019-02-05,36.60417232676703,36.766557965308486,36.27263874541679,36.6312370300293,14124600,0.0
2019-02-06,36.61094456009635,36.78685999214218,36.32000541472507,36.394432067871094,11391400,0.0
2019-02-07,36.27264347265863,36.35383501199458,35.87344808112747,36.24557876586914,12436200,0.0
2019-02-08,36.10349395863187,36.50945424794673,36.06289689728736,36.502689361572266,12011700,0.0
2019-02-11,36.62447624485975,36.78685932054792,36.44179334893622,36.57034683227539,9802800,0.0
2019-02-12,36.840982342348724,37.057494793062965,36.66506436299841,36.820682525634766,11227600,0.0
2019-02-13,36.77331954675183,37.057493743410035,36.72595761081411,36.86127853393555,11884800,0.0
2019-02-14,36.79362458068035,36.88834846598879,36.50268545807169,36.55681228637695,11190100,0.0
2019-02-15,36.861272032898,37.34165877327536,36.75301582969984,37.32136154174805,15719400,0.0
2019-02-19,37.253715337284966,37.65967559518927,37.091329685503815,37.51082229614258,12272700,0.0
2019-02-20,37.46345865505967,37.828824419242544,37.37550223781851,37.727333068847656,11379000,0.0
2019-02-21,37.58524433368067,38.37687009479786,37.52435004436396,37.991207122802734,14680500,0.0
2019-02-22,38.18065817610387,38.65428018050339,38.16036093825449,38.51219177246094,12534300,0.0
2019-02-25,38.56631849323352,38.74900136424111,38.2618470415542,38.41746520996094,15051200,0.0
2019-02-26,38.44453104642189,38.62721392281742,38.20095387789452,38.3227424621582,12005600,0.0
2019-02-27,38.26184931398841,38.38363790189336,38.126528373979326,38.37687301635742,8962800,0.0
2019-02-28,38.39040576433242,38.97904889125476,38.37687341208874,38.51219177246094,15743000,0.0
2019-03-01,38.57985792561041,38.667816934691416,38.12653310745376,38.53926086425781,10942700,0.0
2019-03-04,38.6678050325405,38.80312336666565,37.65966692470471,38.05209732055664,13674400,0.0
2019-03-05,37.950601095579486,38.00472790604408,37.558170750327534,37.9438362121582,15749500,0.0
2019-03-06,38.018279974911444,38.17389818463829,37.51759574901339,37.673213958740234,13935500,0.0
2019-03-07,37.72732761746777,38.16035507968803,37.70026549816741,38.09269332885742,12644200,0.0
2019-03-08,38.13329279166815,38.34980524595891,37.88971563533302,38.248313903808594,10617300,0.0
2019-03-11,38.403931799876595,38.98580998459219,38.39716691492894,38.95874786376953,13627400,0.0
2019-03-12,38.99258643182229,39.31735518578714,38.80990352377344,38.85726547241211,12813000,0.0
2019-03-13,38.81666318230264,39.067007826855516,38.79636594448624,39.01287841796875,14168300,0.0
2019-03-14,39.04670935001162,39.303818888995856,38.91138840417611,39.2090950012207,12148300,0.0
2019-03-15,39.26998807844253,39.58798932309467,39.195561431492365,39.506797790527344,23715300,0.0
2019-03-18,39.42560413748058,39.459433725811444,38.945217272498795,39.290283203125,12168100,0.0
2019-03-19,39.3105852102628,39.37824697616743,38.77607145529473,38.904624938964844,13462700,0.0
2019-03-20,38.91139705578074,39.28353038482704,38.64075768496781,39.0196533203125,11902900,0.0
2019-03-21,38.95874210348398,39.574449783965804,38.9519746385049,39.43912887573242,10920100,0.0
2019-03-22,39.35118385026228,40.596132001551155,39.330886610191925,40.433746337890625,25125400,0.0
2019-03-25,40.34578185050342,40.72467735496651,40.27812009539784,40.65025329589844,15463400,0.0
2019-03-26,40.799108513225214,41.06298293477875,40.717916979139275,41.02238845825195,12316900,0.0
2019-03-27,40.975027282099944,41.40128477980592,40.92089787100767,41.1915397644043,13290300,0.0
2019-03-28,41.19153903740906,41.19830392316001,39.54062816268508,39.973655700683594,20547100,0.0
2019-03-29,40.054846378376084,40.10220832071702,39.4594357847629,40.007484436035156,17283900,0.0
2019-04-01,40.183399277637,40.196931629688066,39.777439040234086,39.98041915893555,16331100,0.0
2019-04-02,40.06837764451052,40.07514252993345,39.47296706703679,39.60152053833008,11408100,0.0
2019-04-03,39.77067156323594,39.96688679637641,39.520329502937706,39.831565856933594,15491700,0.0
2019-04-04,39.811270334021096,39.98718575615073,39.76390839033111,39.91276168823242,8776000,0.0
2019-04-05,39.933057217272946,39.98718404444495,39.797736277794556,39.98041915893555,11497800,0.0
2019-04-08,39.933057789204476,40.007484436035156,39.73007766759588,40.007484436035156,11680500,0.0
2019-04-09,39.900160589750385,40.0300411459142,39.67458282569517,39.92066955566406,10414400,0.0
2019-04-10,39.920666900045084,40.12573829216919,39.893323352395406,40.06421661376953,8782100,0.0
2019-04-11,40.091570063956716,40.146254565138804,39.783961595979775,40.03004837036133,9219900,0.0
2019-04-12,40.15992220005028,40.18726575163341,40.002700689884186,40.1530876159668,10847500,0.0
2019-04-15,40.26927964692298,40.296623188896774,40.05053652638006,40.132564544677734,7741500,0.0
2019-04-16,40.187255859375,40.31713378598798,40.09839064241666,40.187255859375,10239300,0.0
2019-04-17,39.920677785412,39.96169051044543,39.40116066890582,39.49686050415039,15498000,0.0
2019-04-18,39.31229925768373,39.78396650262848,39.15507771191054,39.67459487915039,13189000,0.0
2019-04-22,39.74293264127927,39.98218474886148,39.57203939627368,39.90015411376953,11950400,0.0
2019-04-23,39.38746627356933,39.45582512207901,38.48515033422903,39.06618881225586,23488700,0.0
2019-04-24,39.196084193382305,39.35330570363596,38.77910415819346,39.01835632324219,13227100,0.0
2019-04-25,38.840625680433085,38.89531278339742,38.10920262784495,38.17755889892578,17425500,0.0
2019-04-26,38.321104974664614,38.84061932975912,38.16388349078569,38.67656326293945,16329700,0.0
2019-04-29,38.79277975928616,39.07987925650553,38.765436204991495,38.85430145263672,13985000,0.0
2019-04-30,38.95683527605602,39.27127830172992,38.79961115559443,39.09354782104492,15469000,0.0
2019-05-01,39.120895447108424,39.16874536436252,38.63555908203125,38.63555908203125,11627400,0.0
2019-05-02,38.83378951670216,39.804462086212965,38.74492428181225,38.95683288574219,14435400,0.0
2019-05-03,39.066205821911026,39.2097555548486,38.874803570369686,39.12772750854492,9388200,0.0
2019-05-06,38.84745708385316,39.02518492675665,38.78593540599729,38.90214157104492,10066100,0.0
2019-05-07,38.75176330246007,38.840628547524574,38.50567914382919,38.710750579833984,12963800,0.0
2019-05-08,38.731251776064006,38.75859532591814,38.45098690912028,38.539852142333984,12086700,0.0
2019-05-09,38.3621133929378,38.66288716114266,38.23223547060998,38.60820007324219,14834900,0.0
2019-05-10,38.61504214613369,38.99100679630877,38.45781805234988,38.90214157104492,10707100,0.0
2019-05-13,38.7722640287886,39.196078587449584,38.73124870725719,38.79277038574219,13759000,0.0
2019-05-14,38.79960899395226,39.09354564302667,38.62188113079366,38.65605926513672,12776200,0.0
2019-05-15,38.628708214554244,38.85428855114439,38.39629329547227,38.83378219604492,10806300,0.0
2019-05-16,38.963664510611515,39.51052243835839,38.84062115091543,39.22342300415039,11695100,0.0
2019-05-17,39.00467614081559,39.975348544728085,38.97049540487227,39.70875549316406,14436700,0.0
2019-05-20,40.433352730156486,41.38351898825486,39.64724256723897,40.337650299072266,20910600,0.0
2019-05-21,40.39916571807615,40.76146120333163,40.16675077961242,40.6725959777832,14016300,0.0
2019-05-22,40.3923335806975,40.58373320950682,40.30346834976845,40.501705169677734,11487100,0.0
2019-05-23,40.33081622924004,40.52221587859994,40.016373203113176,40.24195098876953,11706700,0.0
2019-05-24,40.37865965582297,40.57689646517548,40.10522939412129,40.54955291748047,8755200,0.0
2019-05-28,40.47436263896644,40.92552078081525,40.098397955363176,40.14624786376953,21860500,0.0
2019-05-29,40.10522825371881,40.28295870105836,39.585713900407214,39.77027893066406,13418700,0.0
2019-05-30,39.387486351715054,39.387486351715054,38.66290044151194,38.84746551513672,17484900,0.0
2019-05-31,37.65804405804123,37.89729361190205,37.09067710513618,37.152198791503906,29916600,0.0
2019-06-03,37.3777773497779,38.61504560062062,37.295749307839955,38.539852142333984,19518300,0.0
2019-06-04,38.69024454148212,38.95000310416344,38.232251719968325,38.43048858642578,15201200,0.0
2019-06-05,38.635547908939856,39.223421131053236,38.62187613544604,38.984169006347656,11522900,0.0
2019-06-06,38.97051381555268,39.52420914335155,38.97051381555268,39.33280944824219,9906900,0.0
2019-06-07,39.64724194530095,39.74294176725933,39.066205821911026,39.12772750854492,11656600,0.0
2019-06-10,39.21658677697995,39.21658677697995,38.2459142573288,38.38262939453125,14955400,0.0
2019-06-11,38.62188511149817,39.23710202358079,38.40314190000763,38.84746551513672,15378600,0.0
2019-06-12,38.963664410391196,39.353300845885165,38.963664410391196,39.20975112915039,11911000,0.0
2019-06-13,39.30544984000714,39.46950851712878,39.21658461458191,39.38747787475586,9218700,0.0
2019-06-14,39.42849927575021,40.03004437445451,39.319127676678946,39.83864212036133,11826600,0.0
2019-06-17,39.75660667785994,39.87281544704608,39.127720752085,39.39431381225586,11027000,0.0
2019-06-18,39.52419264326111,39.64723599807196,39.0730345448294,39.18924331665039,12257500,0.0
2019-06-19,39.23025514035311,39.54469810324058,39.08670543220328,39.39431381225586,10516400,0.0
2019-06-20,39.578884957368274,39.613063092073354,38.91581819206679,39.196083068847656,15302800,0.0
2019-06-21,39.02518326689037,39.59254750954111,39.02518326689037,39.490013122558594,22474300,0.0
2019-06-24,39.6335617599734,40.105226185669814,39.59938363190102,39.8317985534668,9141800,0.0
2019-06-25,39.770283051311836,39.82496754318859,39.58571800193197,39.647239685058594,10571700,0.0
2019-06-26,39.76344676065813,39.79762750243273,38.90898036878263,38.95683288574219,15042100,0.0
2019-06-27,39.07303033118222,39.21658002710637,38.861121774610446,39.134552001953125,9123300,0.0
2019-06-28,39.114061521177625,39.25761127535838,38.84746837552052,39.05253982543945,14604000,0.0
2019-07-01,39.250765158456346,39.250765158456346,38.69023543923113,38.73125076293945,15796800,0.0
2019-07-02,38.8816404580045,39.74977864810641,38.83379054739943,39.736106872558594,14985700,0.0
2019-07-03,39.729269680972415,39.81813491822091,39.4148266662464,39.736106872558594,8437800,0.0
2019-07-05,39.701928426729,39.99586247202021,39.49001981883348,39.85914993286133,6938500,0.0
2019-07-08,39.619894278567486,39.85230922530681,39.51735988324456,39.572044372558594,12048200,0.0
2019-07-09,39.33926314826266,39.36689451825424,38.86263123866156,38.96624755859375,16733700,0.0
2019-07-10,39.16656458501708,39.44977949308476,39.09057964759638,39.37379455566406,10901500,0.0
2019-07-11,39.52577130754667,39.64320067848494,39.12512434419199,39.318538665771484,10045700,0.0
2019-07-12,39.41524884292184,39.56030958550973,39.27018546526143,39.50504684448242,9669500,0.0
2019-07-15,39.57411732200216,39.92640800253711,39.505038909592955,39.77444076538086,11734300,0.0
2019-07-16,39.80897899829827,39.878054776232815,39.65010260099121,39.65700912475586,10556000,0.0
