Date,Open,High,Low,Close,Volume,Stock Splits
2011-11-02,16.454256878276745,16.481657125691648,16.132295151750082,16.33780288696289,56626000,0.0
2011-11-03,16.441476173347933,16.74556304425763,16.08901058743491,16.724830627441406,58297700,0.0
2011-11-04,16.614245143095552,16.634977549678364,16.35162323544717,16.406911849975586,46476000,0.0
2011-11-07,16.379274105554995,16.80084944896772,16.330895396993515,16.78011703491211,51137900,0.0
2011-11-08,16.91833508846519,17.118757178195555,16.766291699079428,17.104934692382812,55961900,0.0
2011-11-09,16.75247160721776,16.807760240184752,16.448383466806824,16.476028442382812,56872200,0.0
2011-11-10,16.683361374557595,16.759383743253427,16.40691819500692,16.62807273864746,45508700,0.0
2011-11-11,16.800851957838894,17.208606192166158,16.793940712726627,17.17405128479004,43867200,0.0
2011-11-14,17.125668592930392,17.20860087226934,16.918335258213407,17.022001266479492,49418100,0.0
2011-11-15,17.042730028500735,17.595616123577503,17.015086382839108,17.512683868408203,77391300,0.0
2011-11-16,17.367559616769007,17.623270394653673,17.194782456037107,17.236249923706055,74241700,0.0
2011-11-17,17.20860127525014,17.24315749093793,16.669537492369084,16.82158088684082,62125300,0.0
2011-11-18,16.704089956924935,16.883778297775333,16.60042396133019,16.787023544311523,45683600,0.0
2011-11-21,16.60734128174113,16.690273581296257,16.13738719031165,16.289430618286133,58579300,0.0
2011-11-22,16.158121837147593,16.261789203183117,15.957700987061903,16.06136703491211,48479200,0.0
2011-11-23,15.923135917181439,15.992245692861518,15.681247747747733,15.688158988952637,52698400,0.0
2011-11-25,15.584495944005155,16.047538685679644,15.556852289822638,15.708895683288574,28346900,0.0
2011-11-28,16.08900339459489,16.289424137266643,16.0682696688628,16.213401794433594,39753000,0.0
2011-11-29,16.23414106213751,16.51749548628386,16.18576367043229,16.296340942382812,44191100,0.0
2011-11-30,16.78011358009142,17.2362450499933,16.745557366805066,17.215511322021484,73450200,0.0
2011-12-01,17.1878686563813,17.256978450552296,16.86304682376438,17.222423553466797,51820400,0.0
2011-12-02,17.28461648617054,17.374459973448076,17.001262225592683,17.028905868530273,41486500,0.0
2011-12-05,17.29844276863307,17.415931242854448,17.132576920000165,17.28462028503418,42526800,0.0
2011-12-06,17.339917218178968,17.609449186712926,17.277717330334948,17.51960563659668,49516000,0.0
2011-12-07,17.505775229491086,17.816774528063725,17.36755302608444,17.733840942382812,54791500,0.0
2011-12-08,17.58871100671546,17.643999631330125,17.022000956684163,17.077289581298828,58000600,0.0
2011-12-09,16.86995500435963,17.346820143044592,16.849221278961295,17.28462028503418,44071500,0.0
2011-12-12,16.710995212702375,16.787017530724672,16.317063779648983,16.58659553527832,94831300,0.0
2011-12-13,16.621157551533766,16.62806879415619,16.185759811799137,16.282514572143555,78519000,0.0
2011-12-14,16.227227805237572,16.2825164343555,15.992250801940163,16.109739303588867,56395100,0.0
2011-12-15,16.296338921181203,16.358538793711983,16.06827316129665,16.109739303588867,38692600,0.0
2011-12-16,16.220314952316148,16.51058055592902,16.0544490814209,16.0544490814209,94567200,0.0
2011-12-19,16.165027060514557,16.22722692968931,15.93005006989545,15.964606285095215,42243000,0.0
2011-12-20,16.234140178832863,16.572783220528798,16.199585277547865,16.476028442382812,46309500,0.0
2011-12-21,16.552049521485863,16.648804292117205,16.192672776019602,16.365449905395508,45222100,0.0
2011-12-22,16.469114742183404,16.65571434493575,16.420737360325713,16.600425720214844,32002200,0.0
2011-12-23,16.67644892642134,16.863048553466797,16.614250368924484,16.863048553466797,24832700,0.0
2011-12-27,16.89759844450495,17.070375519323267,16.863042238630605,16.97361946105957,24136000,0.0
2011-12-28,16.945981802723495,16.973625459006904,16.711004792482317,16.745559692382812,23703400,0.0
2011-12-29,16.835401394683473,16.98744477128765,16.780112774265163,16.966711044311523,22319300,0.0
2011-12-30,16.883778154156914,17.01508911715844,16.75937843322754,16.75937843322754,21710100,0.0
2012-01-03,17.015093166462407,17.201691474079066,16.856137197343465,16.95980453491211,44845600,0.0
2012-01-04,16.98054134391899,17.36756186496565,16.952897680079733,17.353740692138672,47504000,0.0
2012-01-05,17.31917835811346,17.58871156507811,17.26388973174363,17.554155349731445,49490600,0.0
2012-01-06,17.42284216805382,17.554153133422744,17.28462127867281,17.45048713684082,36343500,0.0
2012-01-09,17.55415785759084,17.664735126128026,17.429758100940255,17.602535247802734,47478600,0.0
2012-01-10,17.76840096515083,17.913534452456688,17.630180040014537,17.685468673706055,41060900,0.0
2012-01-11,17.57488754352677,17.89279678783326,17.512687679521637,17.830596923828125,57170000,0.0
2012-01-12,17.865150678261166,17.89970556765007,17.650907464043996,17.796039581298828,44420500,0.0
2012-01-13,17.754576379288533,17.775308789068195,17.346822289948346,17.374465942382812,63313400,0.0
2012-01-17,17.402113662805256,17.554157070681907,17.256980180490537,17.30535888671875,60438600,0.0
2012-01-18,17.367562314426742,17.609450640660302,17.284630002577444,17.547250747680664,62687000,0.0
2012-01-19,17.637092731092434,17.747670007548145,17.533426699188343,17.71311378479004,64946300,0.0
2012-01-20,17.878977325747773,18.293641367738278,17.62326660288111,18.231441497802734,101272500,0.0
2012-01-23,18.210706948826285,18.583904806444338,18.203795706513123,18.459505081176758,69663500,0.0
2012-01-24,18.45259938909027,18.646108945500888,18.39039951219115,18.5908203125,56220400,0.0
2012-01-25,18.54935416729558,18.625376531991172,18.314377147495556,18.5908203125,54757900,0.0
2012-01-26,18.625372403215078,18.659927296861312,18.383484193137342,18.487150192260742,61678200,0.0
2012-01-27,18.424957867940485,18.549357645062095,18.376580469767692,18.47333526611328,50587400,0.0
2012-01-30,18.32128334945463,18.521704094608545,18.15541749609754,18.48023796081543,60694100,0.0
2012-01-31,18.514801201814695,18.521711128250413,18.162335635262426,18.259090423583984,45325300,0.0
2012-02-01,18.480237502493118,18.549348602557394,18.3212828950745,18.348926544189453,46330600,0.0
2012-02-02,18.37657763003307,18.480243655553142,18.28673277457998,18.307466506958008,34780300,0.0
2012-02-03,18.579146662280127,18.774203797932334,18.516449773274704,18.627910614013672,42191600,0.0
2012-02-06,18.495561495712888,18.620955349170274,18.363202498146826,18.613988876342773,36772600,0.0
2012-02-07,18.55127633088928,18.62790613875667,18.411950977796774,18.558242797851562,33101300,0.0
2012-02-08,18.572183795069385,18.802071989762027,18.537352773853463,18.704544067382812,37072100,0.0
2012-02-09,18.746342635154683,18.809039539918547,18.66274764794844,18.711511611938477,35754200,0.0
2012-02-10,18.62791452420897,18.662746874700343,18.425892206232245,18.60004997253418,33616000,0.0
2012-02-13,18.69061142637513,18.697577896473405,18.474656168201857,18.60004997253418,24723000,0.0
2012-02-14,18.50948378978595,18.655776977539062,18.460719836774267,18.655776977539062,25409300,0.0
2012-02-15,18.725447354182243,18.725447354182243,18.460728064683373,18.51645851135254,35832700,0.0
2012-02-16,18.391063077212152,18.774211027421526,18.35623204933791,18.690614700317383,42450700,0.0
2012-02-17,18.71151142784546,19.15735489847463,18.68364554657196,19.06679344177246,74254100,0.0
2012-02-21,19.04588784717218,19.06678725134188,18.815999716177203,18.920494079589844,34911800,0.0
2012-02-22,18.850835068081206,19.052858702083082,18.46768853777739,18.620946884155273,51973800,0.0
2012-02-23,18.50252023855656,18.71151034991325,18.35622835645332,18.57218360900879,33800100,0.0
2012-02-24,18.613981584012418,18.669712016080307,18.425892206232245,18.60004997253418,39309500,0.0
2012-02-27,18.47465201673765,18.948361247226,18.42588806572585,18.732404708862305,46022400,0.0
2012-02-28,18.760273471097722,19.018026202902863,18.683643634157605,18.976228713989258,32820500,0.0
2012-02-29,18.983196971147304,19.01802799373547,18.697578334025675,18.72544288635254,41856200,0.0
2012-03-01,18.850837033521668,18.90656746789862,18.607015884853126,18.711511611938477,39413000,0.0
2012-03-02,18.739374403065316,18.829937180862963,18.648812953985907,18.753307342529297,29632800,0.0
2012-03-05,18.746350742062955,18.746350742062955,18.363204006118416,18.488597869873047,32332200,0.0
2012-03-06,18.286565900936573,18.551285127437872,18.25173487832689,18.537353515625,37196700,0.0
2012-03-07,18.51645539278881,18.809040520704052,18.474657897006182,18.7463436126709,32720900,0.0
2012-03-08,18.809041216211895,18.836907100243007,18.6348834271729,18.697580337524414,37261600,0.0
2012-03-09,18.76723809152003,18.927462890500006,18.71847413780596,18.857799530029297,29396700,0.0
2012-03-12,18.809040903264915,18.864771341681408,18.746343993956554,18.802074432373047,24006900,0.0
2012-03-13,18.89263783724369,19.157357096117536,18.89263783724369,19.150390625,33796800,0.0
2012-03-14,19.122522850106506,19.43600602531192,19.04589300943221,19.129487991333008,46835700,0.0
2012-03-15,19.1573546813415,19.401175824847694,19.108590718383926,19.331512451171875,34191900,0.0
2012-03-16,19.380278085601574,19.477806019928114,19.296683092955526,19.317581176757812,54672100,0.0
2012-03-19,19.268818280213452,19.436009603513526,19.185223282922674,19.324548721313477,26937200,0.0
2012-03-20,19.261849077496056,19.436006847326436,19.199152174059655,19.331512451171875,22684900,0.0
2012-03-21,19.359377740168,19.42903978299539,19.29668083864871,19.3524112701416,22212900,0.0
2012-03-22,19.317579211223034,19.4708388966776,19.233984227082647,19.436006546020508,23395100,0.0
2012-03-23,19.463868361619593,19.498699376284094,19.28274416218451,19.422069549560547,24899500,0.0
2012-03-26,19.51263530057476,19.686793057992904,19.477802951860188,19.638029098510742,32799700,0.0
2012-03-27,19.672860118507074,19.70072599747873,19.554432790314006,19.638029098510742,24365100,0.0
2012-03-28,19.59623459653384,19.679830923144415,19.36634635925293,19.36634635925293,35152000,0.0
2012-03-29,19.331511655078756,19.631063219446073,19.275781224176807,19.617130279541016,39616000,0.0
2012-03-30,19.777359049445415,19.819157877502768,19.519606253351153,19.589269638061523,43024400,0.0
2012-04-02,19.533536211013992,19.819154848832927,19.49870385962245,19.770389556884766,28853500,0.0
2012-04-03,19.72162560565313,19.76342442734841,19.470839319073164,19.582300186157227,34152500,0.0
2012-04-04,19.415109777441796,19.526570649646256,19.22701905732736,19.456907272338867,30845100,0.0
2012-04-05,19.415108406573,19.575333232963903,19.36634311579818,19.554433822631836,22033800,0.0
2012-04-09,19.3175767732736,19.43600409312511,19.220048861178764,19.338476181030273,22965500,0.0
2012-04-10,19.296685886232755,19.408146778374224,19.094662188777185,19.122528076171875,36272100,0.0
2012-04-11,19.28275100787715,19.505672769794117,19.24791865212855,19.40117835998535,26668200,0.0
2012-04-12,19.48477153523088,19.867919440344043,19.45690698195483,19.84005355834961,37053200,0.0
2012-04-13,19.749489318350204,19.777353867702605,19.56139862752825,19.5683650970459,34480900,0.0
2012-04-16,19.68679208496331,19.888814382649816,19.603195780898368,19.79128646850586,37480000,0.0
2012-04-17,19.81915440226958,20.04904260140057,19.791288521784214,19.833086013793945,61288000,0.0
2012-04-18,19.213088235594487,19.58230324595035,19.129491907860096,19.470842361450195,72249100,0.0
2012-04-19,19.41511437840357,19.568372781824024,19.115562715097415,19.28972053527832,43035900,0.0
2012-04-20,19.310611427428192,19.48476918271108,19.206117040002102,19.22701644897461,38058500,0.0
2012-04-23,19.038931742706453,19.20612308091866,18.976234824787046,19.122528076171875,37791200,0.0
2012-04-24,19.052855956413698,19.22701368667576,18.976226129908614,19.02499008178711,35010600,0.0
2012-04-25,19.10859051630836,19.44297311195415,19.05286008370073,19.40814208984375,40854600,0.0
2012-04-26,19.366342820878724,19.714658348798977,19.331511799574017,19.65892791748047,46644900,0.0
2012-04-27,19.58230017424381,19.874885282341054,19.575333703965498,19.770389556884766,33310200,0.0
2012-04-30,19.79825186199021,19.881848161512206,19.707690422166312,19.784318923950195,28810500,0.0
2012-05-01,19.833086993260338,20.237132979223908,19.763424946043262,20.167470932006836,43316200,0.0
2012-05-02,20.07691199132477,20.390396578737413,20.007248602042115,20.327699661254883,40434700,0.0
2012-05-03,20.53117795307963,20.538194920856064,19.94176604335679,20.040000915527344,41219000,0.0
2012-05-04,19.87160269638233,19.91370317526828,19.534796188594516,19.57689666748047,34573600,0.0
2012-05-07,19.5277761167697,19.633027966438767,19.40147336182687,19.47865867614746,37385900,0.0
2012-05-08,19.28219154496128,19.36639384504131,18.95240199121065,19.205007553100586,53087400,0.0
2012-05-09,19.001521403155603,19.19097559412726,18.769966726973678,19.078706741333008,40599300,0.0
2012-05-10,19.183953137557214,19.268154083899066,18.917313684658225,19.113784790039062,36239000,0.0
2012-05-11,19.1278185837679,19.61197870582739,19.0857181109127,19.387439727783203,34937400,0.0
2012-05-14,19.190970045018442,19.226053549490818,18.861179214238533,18.959415435791016,39447300,0.0
2012-05-15,18.980463222161134,19.120799903582387,18.819076975371544,18.861177444458008,35712100,0.0
2012-05-16,18.88222863916626,18.938363044929883,18.587522674319807,18.594539642333984,44629300,0.0
2012-05-17,18.57349542598805,18.706815189561826,18.377025604248047,18.377025604248047,31503200,0.0
2012-05-18,18.41209617872265,18.643650690431702,18.278776508844906,18.292810440063477,43444900,0.0
2012-05-21,18.285801865955406,18.37702112238803,18.01916374218689,18.348953247070312,41389400,0.0
2012-05-22,18.433154663221103,18.440171631718798,18.089331236933546,18.264751434326172,46037700,0.0
2012-05-23,17.871809073185773,17.899876946932537,17.485885177616993,17.850759506225586,61969600,0.0
2012-05-24,17.941986823031627,18.08934056073401,17.759549563107555,17.99812126159668,37129200,0.0
2012-05-25,18.047230100565955,18.1384493560959,17.941978245865965,18.061264038085938,19122200,0.0
2012-05-29,18.27177073942182,18.46824052908223,18.145467967011523,18.306854248046875,35052800,0.0
2012-05-30,18.173536491859128,18.37702461149748,18.103368128592447,18.334922790527344,33089800,0.0
2012-05-31,18.08933301017524,18.29281976315592,18.033198595040908,18.131433486938477,42240200,0.0
2012-06-01,17.822695998053824,18.040216719472237,17.62622618710179,17.6402587890625,40246400,0.0
2012-06-04,17.738490660027267,17.794625069082578,17.429750741048107,17.570087432861328,39903700,0.0
2012-06-05,17.57008917398509,17.941979168948105,17.54202129750108,17.8437442779541,29491300,0.0
2012-06-06,17.89986973438888,18.32087830250062,17.843735347863937,18.292810440063477,33553600,0.0
2012-06-07,18.50332012027787,18.545420586339514,18.166512376735678,18.201597213745117,29534200,0.0
2012-06-08,18.15950168051694,18.58051050157316,18.138452109391725,18.53139305114746,26750500,0.0
2012-06-11,18.629629590200715,18.685764015387733,18.21563770256512,18.2366886138916,28041300,0.0
2012-06-12,18.327907515440753,18.622613576216644,18.278788723352903,18.608579635620117,29132000,0.0
2012-06-13,18.566481946675847,18.854172439542786,18.482280961054258,18.622617721557617,30496500,0.0
2012-06-14,18.650684247742234,18.98749086651601,18.538415374817642,18.93135643005371,38301200,0.0
2012-06-15,18.959418469647098,19.25412450476312,18.86118223237501,19.183956146240234,51838900,0.0
2012-06-18,19.148875289327798,19.37341299703177,19.099756494711034,19.240093231201172,30432300,0.0
2012-06-19,19.359376148231796,19.387442688304475,19.120804535038534,19.303241729736328,30060200,0.0
2012-06-20,19.28218804258897,19.471642179594408,19.21201969499252,19.39445686340332,28164900,0.0
2012-06-21,19.303231360684876,19.35936574902682,18.67171915725062,18.741886138916016,47571100,0.0
2012-06-22,18.861178448501246,18.917312856388012,18.71382612967968,18.90328025817871,100360700,0.0
2012-06-25,18.664714873392164,18.6997983880628,18.15950369669309,18.278789520263672,41787800,0.0
2012-06-26,18.355969011923946,18.440171294004273,18.061263032167602,18.250717163085938,34935400,0.0
2012-06-27,18.32088540678082,18.48227166332703,18.285800565129563,18.398069381713867,23642100,0.0
2012-06-28,18.24370598948086,18.264756901274826,17.857781975043498,18.124420166015625,40166600,0.0
2012-06-29,18.440175479793147,18.699796676635742,18.391056690059248,18.699796676635742,35082300,0.0
2012-07-02,18.60155451957298,18.755923783484707,18.517352251216806,18.713823318481445,21739700,0.0
2012-07-03,18.748914559235295,18.847150802612305,18.636645713961748,18.847150802612305,12515500,0.0
2012-07-05,18.812062495066748,18.833113401568525,18.50332389647379,18.62962532043457,20324500,0.0
2012-07-06,18.552439568886065,18.594540039520613,18.194582222617843,18.355968475341797,32515300,0.0
2012-07-09,18.278790924985568,18.391059786579802,18.11038763259421,18.362993240356445,27910200,0.0
2012-07-10,18.138453256413033,18.53841119328603,17.85076416714122,17.934965133666992,47231600,0.0
2012-07-11,17.94198041910074,17.977065267150376,17.69639183615372,17.815677642822266,34809100,0.0
2012-07-12,17.654290831445444,17.66130780084654,17.31748433029308,17.35958480834961,53147600,0.0
2012-07-13,17.401680892568525,17.815672614252065,17.373614360400854,17.717437744140625,35972100,0.0
2012-07-16,17.703411930926922,17.75954635936558,17.54202561645958,17.633243560791016,36984500,0.0
2012-07-17,17.773576997829664,18.005131639398307,17.436770489793474,17.80866050720215,63631500,0.0
2012-07-18,17.682359517431497,18.538409748250512,17.57710630995323,18.391056060791016,67503500,0.0
2012-07-19,18.48928900446867,18.48928900446867,18.11739770556581,18.28580093383789,36555800,0.0
2012-07-20,18.15248516976931,18.24370309637716,17.89286265221606,17.906896591186523,48844000,0.0
2012-07-23,17.577112583797692,17.794634707766726,17.401692293187534,17.72446632385254,36378200,0.0
2012-07-24,17.675338777352938,17.696388343678368,17.39466674009849,17.549036026000977,33637600,0.0
2012-07-25,17.55605955815683,17.913917041334646,17.54202561645958,17.633243560791016,34407600,0.0
2012-07-26,17.956017533951503,18.131437790173496,17.780597277729505,17.892866134643555,37808200,0.0
2012-07-27,18.019164607793403,18.29281971353722,17.871810931996716,18.257736206054688,33344000,0.0
2012-07-30,18.229671457122343,18.3840421285715,18.019167699410175,18.075302124023438,25878100,0.0
2012-07-31,18.075301700537377,18.271772851255797,18.033201217651367,18.033201217651367,26616900,0.0
2012-08-01,18.12441364309739,18.243699423632055,18.012144830635336,18.194581985473633,29207700,0.0
2012-08-02,18.061263830731534,18.426138171962457,18.019163357004867,18.18054962158203,34309900,0.0
2012-08-03,18.580475388657742,18.651258422057918,18.389361603499484,18.56631851196289,30692600,0.0
2012-08-06,18.55923548417706,18.79989692818102,18.54507996105674,18.622940063476562,24613200,0.0
2012-08-07,18.729115374326454,18.856524542871345,18.651255265828677,18.757429122924805,27077800,0.0
2012-08-08,18.74327853586956,18.92731391327012,18.615869324586534,18.828218460083008,27034400,0.0
2012-08-09,18.85652572758356,19.033482617219512,18.80697801449732,18.898996353149414,26465300,0.0
2012-08-10,18.89899371111094,19.04055839298491,18.77866298897751,19.02640151977539,24930300,0.0
2012-08-13,18.941465896159066,18.99101360994509,18.69372597715502,18.891918182373047,23619700,0.0
2012-08-14,18.9697812370978,18.97685967588921,18.6724935582294,18.743276596069336,27470400,0.0
2012-08-15,18.566319347752707,18.736197825516015,18.538006943162557,18.594633102416992,26081000,0.0
2012-08-16,18.714960705312823,18.86360384202513,18.64417768065624,18.821134567260742,25699700,0.0
2012-08-17,18.806978677759275,18.84944795474896,18.55216031567322,18.637100219726562,30376900,0.0
2012-08-20,18.559240073615467,18.63710154536307,18.47430151359451,18.56631851196289,25600800,0.0
2012-08-21,18.63710590721013,18.6441843472142,18.396444347369297,18.48138427734375,31661300,0.0
2012-08-22,18.32565848095802,18.410598397878175,18.16285843610808,18.212406158447266,33619400,0.0
2012-08-23,18.106227071906126,18.113305508788283,17.646139475156186,17.724000930786133,51397600,0.0
2012-08-24,17.731078220682374,17.745235094608837,17.483339677338257,17.631982803344727,45187500,0.0
2012-08-27,17.596592482249864,17.653218629534848,17.51873102345532,17.582435607910156,34424700,0.0
2012-08-28,17.5470526797435,17.70277431743496,17.469191185860545,17.695695877075195,33119500,0.0
2012-08-29,17.646143967628216,17.667377933606783,17.37009160931378,17.462108612060547,60462600,0.0
2012-08-30,17.391321866558226,17.440869576707577,17.094034255588262,17.178974151611328,37182200,0.0
2012-08-31,17.341774407283538,17.695688170697487,17.327617532729253,17.57535743713379,43447800,0.0
2012-09-04,17.71692189803002,17.73815585788854,17.178972863743,17.285146713256836,40688000,0.0
2012-09-05,17.270984913506837,17.539960028963417,17.122341836601905,17.263906478881836,38595800,0.0
2012-09-06,17.32053974804838,17.76647186279297,17.313461310504536,17.76647186279297,40187600,0.0
2012-09-07,17.07987625779684,17.483339049776024,16.994937717434517,17.122346878051758,86282100,0.0
2012-09-10,16.9524707655879,17.412558414012064,16.40036477743454,16.464069366455078,80584600,0.0
2012-09-11,16.49238859962195,16.74012862066166,16.42160689367446,16.520702362060547,54237700,0.0
2012-09-12,16.55608687881139,16.69057449877561,16.32250382838615,16.414522171020508,44862700,0.0
2012-09-13,16.287113054346236,16.570243821138693,16.159703871771132,16.534852981567383,52998300,0.0
2012-09-14,16.598557304787725,16.66226189504645,16.442834373011312,16.54193115234375,47983700,0.0
2012-09-17,16.485300883618677,16.591474724180916,16.39328256507741,16.49945640563965,36169000,0.0
2012-09-18,16.49946052545529,16.64810501941696,16.379129782752592,16.54193115234375,41948200,0.0
2012-09-19,16.633949430295964,16.641027868658167,16.379131049552832,16.38620948791504,39459800,0.0
2012-09-20,16.34373370834608,16.407438278198242,16.272950702946616,16.407438278198242,33083000,0.0
2012-09-21,16.43575391409,16.471146098811534,16.287110788480962,16.37204933166504,56246600,0.0
2012-09-24,16.230486127313753,16.244643002497046,15.940276936425914,16.13846778869629,48846500,0.0
2012-09-25,16.244641654290028,16.258797178224572,15.93319717647526,15.954432487487793,49535100,0.0
2012-09-26,15.97566527056885,16.103074427102776,15.911960692301887,16.032291412353516,49734700,0.0
2012-09-27,16.110155513860587,16.379129394068112,16.03229404982007,16.343738555908203,43872200,0.0
2012-09-28,16.3225041693981,16.3225041693981,15.989825681561483,16.03937339782715,47920800,0.0
2012-10-01,16.103080481144612,16.400368174799482,16.0535327572145,16.110158920288086,55261300,0.0
2012-10-02,16.202175130397762,16.280036607063973,16.03937508834492,16.166784286499023,36381100,0.0
2012-10-03,16.1809420372112,16.258802168004586,15.919045187976469,15.961514472961426,49772700,0.0
2012-10-04,15.982745799805516,16.011059549442063,15.763319640417851,15.904884338378906,52980100,0.0
2012-10-05,16.039374769420853,16.20925324689044,15.982748610264323,16.053531646728516,38344600,0.0
2012-10-08,16.011059436033797,16.011059436033797,15.855336514283584,15.933197975158691,29698200,0.0
2012-10-09,15.685459169795235,15.706694483364016,15.466032996547069,15.501423835754395,66317400,0.0
2012-10-10,15.501422001979286,15.57220502209448,15.359857311822717,15.402326583862305,47188900,0.0
2012-10-11,15.480184979568747,15.487262065114237,15.232445133196574,15.345697402954102,36817700,0.0
2012-10-12,15.27491987997507,15.46603366007134,15.147510693244223,15.204136848449707,46274000,0.0
2012-10-15,15.239530208715923,15.501425690361122,15.218294892606526,15.381094932556152,49513800,0.0
2012-10-16,15.56513262614985,15.904889634479266,15.536820217159569,15.819951057434082,80707000,0.0
2012-10-17,15.05549235254376,15.558049266344364,15.05549235254376,15.423563003540039,99053800,0.0
2012-10-18,15.444797869527685,15.473111621294713,15.28907628503101,15.338624000549316,42921800,0.0
2012-10-19,15.338621209556688,15.352778082864239,15.020098310505539,15.055490493774414,55622300,0.0
2012-10-22,15.14751217752419,15.267842937886112,15.076729139062913,15.189981460571289,36500300,0.0
2012-10-23,15.090885792035575,15.409408785330776,15.076728914539311,15.281999588012695,47194400,0.0
2012-10-24,15.381095259394488,15.388173698248034,15.154590616377734,15.189981460571289,33237800,0.0
2012-10-25,15.274914133337735,15.39524483663854,15.225366434932731,15.352775573730469,79226400,0.0
2012-10-26,15.409403627614921,15.586360486866152,15.289072909321137,15.536812782287598,92415400,0.0
2012-10-31,15.579279784708262,15.635905917430264,15.281992250399382,15.310304641723633,40612800,0.0
2012-11-01,15.402324286001575,15.862411822999501,15.374010542150076,15.756237983703613,50359300,0.0
2012-11-02,15.848263401247307,15.954438647228644,15.586367881348322,15.614680290222168,51737600,0.0
2012-11-05,15.746973873374447,15.811334909793116,15.532436630650269,15.61825180053711,48797400,0.0
2012-11-06,15.539589881896973,15.73267301443072,15.468077459034175,15.539589881896973,49860500,0.0
2012-11-07,15.403715175611095,15.410865189101607,14.946036565028585,14.953187942504883,70960100,0.0
2012-11-08,14.946040078751949,15.110517707417115,14.88883040947771,14.895981788635254,38090000,0.0
2012-11-09,14.881675493974269,15.117665494150243,14.874524116516113,14.874524116516113,35017900,0.0
2012-11-12,14.931735553569847,14.953189688503816,14.767257944367257,14.853073120117188,27267000,0.0
2012-11-13,14.710048125242245,14.888828489163975,14.431151193999844,14.502663612365723,56379200,0.0
2012-11-14,14.60278227145672,14.659991941547215,14.266675630173324,14.273825645446777,58961300,0.0
2012-11-15,14.309581253083833,14.50981576236135,14.28812711723717,14.323884010314941,45733800,0.0
2012-11-16,14.352485920420563,14.488359364934745,14.137950051386206,14.438301086425781,50855500,0.0
2012-11-19,14.295280833515543,14.624237483694293,14.109349051064289,14.481212615966797,69433800,0.0
2012-11-20,14.216609977819912,14.216609977819912,13.837596584858895,13.95201587677002,85743300,0.0
2012-11-21,13.95917067801713,13.980623448023122,13.751784808053314,13.844751358032227,95636000,0.0
2012-11-23,13.966319856456447,14.188007083515407,13.952017102714407,14.102191925048828,51711900,0.0
2012-11-26,14.080740955835244,14.245218552907359,14.030682675333805,14.223764419555664,67047900,0.0
2012-11-27,14.2666669084057,14.438295813753768,14.245212783742705,14.252364158630371,44893200,0.0
2012-11-28,14.22376781696463,14.381095437817079,14.044987421622245,14.366792678833008,43226300,0.0
2012-11-29,14.180858795786946,14.33103501482126,13.916263249862665,13.966322898864746,64926300,0.0
2012-11-30,14.037832400798647,14.137950323730976,13.887657562378878,13.994925498962402,51427800,0.0
2012-12-03,14.216616493671623,14.245222011752846,13.944870891830888,13.97347640991211,50637000,0.0
2012-12-04,14.037833931568192,14.338185005145625,14.02353253872048,14.280975341796875,57942400,0.0
2012-12-05,14.259519988546733,14.316729641536474,14.11649517407952,14.195158958435059,45847000,0.0
2012-12-06,14.295282210963133,14.509819533226507,14.280979450014971,14.416852951049805,46291200,0.0
2012-12-07,14.538423691136476,14.55987783255872,14.323887732859461,14.416852951049805,41701200,0.0
2012-12-10,14.40969553881531,14.423998293776478,14.288124849616965,14.359637260437012,27273200,0.0
2012-12-11,14.41684368789234,14.83161394098503,14.409692312013185,14.767252922058105,51036500,0.0
2012-12-12,14.917435322020317,15.010400519331498,14.688596654190285,14.781561851501465,48354700,0.0
2012-12-13,14.752958156526553,14.960344077329971,14.617086033227302,14.652841567993164,41607600,0.0
2012-12-14,14.674291836552433,14.831618057604418,14.552721140834944,14.681443214416504,34149500,0.0
2012-12-17,14.695747824025784,14.795865772059333,14.559875706814658,14.710050582885742,34959900,0.0
2012-12-18,14.788715637077384,15.010402962116753,14.710051820714334,14.988948822021484,41601200,0.0
2012-12-19,15.067611413406738,15.23924042825686,14.917436536907692,15.089065551757812,52804600,0.0
2012-12-20,15.167726000741487,15.189180136267892,14.931735965894983,15.039005279541016,34005500,0.0
2012-12-21,14.774409322678581,14.910282782621824,14.64568724104666,14.853073120117188,61993100,0.0
2012-12-24,14.767257464810044,14.824467125456833,14.667140899674635,14.760106086730957,14193100,0.0
2012-12-26,14.83161394098503,14.967487354718033,14.760101546178948,14.767252922058105,22488700,0.0
2012-12-27,14.803013454280501,14.845920356157764,14.524115182113738,14.667140007019043,31704300,0.0
2012-12-28,14.55271980268991,14.652836355609315,14.452601885784771,14.466904640197754,25906900,0.0
2012-12-31,14.481206442361119,14.774406068618468,14.416845415720664,14.74580192565918,41139500,0.0
2013-01-02,15.124819485872335,15.289297103881836,15.053307062915936,15.289297103881836,47623000,0.0
2013-01-03,15.303600008831948,15.360809674951495,15.117668252946915,15.246390342712402,41054100,0.0
2013-01-04,15.274991396399987,15.29644416243784,15.05330281144753,15.131966590881348,30142500,0.0
2013-01-07,15.217786114024397,15.339356824406593,15.14627369074322,15.196331977844238,36352100,0.0
2013-01-08,15.18202765088822,15.418017668529481,15.031852805110091,15.081911087036133,48672000,0.0
2013-01-09,15.174880274337248,15.353660679207326,15.160578878577185,15.339359283447266,34290000,0.0
