Date,Open,High,Low,Close,Volume,Stock Splits
2021-03-10,16.345578533496557,16.46568585621889,16.143579791704912,16.372875213623047,57977033,0.0
2021-03-11,16.32920175490472,16.37833688827295,16.105365916557247,16.1272029876709,48327854,0.0
2021-03-12,16.323739919891594,16.853305666520445,16.225469674834965,16.27460479736328,92827229,0.0
2021-03-15,16.389257360006635,16.41655404564783,16.203636037314187,16.34012222290039,56121050,0.0
2021-03-16,16.24185004606402,16.40017327243938,16.209092375484424,16.372875213623047,50311735,0.0
2021-03-17,16.443848602544566,16.50390295257388,16.274606154549925,16.46022605895996,52881354,0.0
2021-03-18,16.416549165968192,16.65130693467725,16.372873654710386,16.383792877197266,41438817,0.0
2021-03-19,16.383791046145006,16.41108772062182,16.170873124895117,16.247304916381836,97559734,0.0
2021-03-22,16.25822750266398,16.38379443714958,16.149039403468176,16.372875213623047,41525936,0.0
2021-03-23,16.3510373665836,16.525739419929018,16.274605562917426,16.378334045410156,48880756,0.0
2021-03-24,16.36741698054962,16.53665943045151,16.361957368786356,16.372875213623047,44403518,0.0
2021-03-25,16.37833680839725,16.482066687078746,16.27460830840576,16.422012329101562,49001902,0.0
2021-03-26,16.531199976199648,16.705902039529388,16.422010497273636,16.547578811645508,83378238,0.0
2021-03-29,16.596715731364124,16.73320190541414,16.498445465457714,16.684066772460938,49355145,0.0
2021-03-30,16.711360583329714,16.782334153702692,16.59671287860535,16.776874542236328,46516092,0.0
2021-03-31,16.733203257887585,16.733203257887585,16.487527573264636,16.52574348449707,59981040,0.0
2021-04-01,16.509361344017044,16.640389268736556,16.394713633249765,16.634929656982422,42999548,0.0
2021-04-05,16.716819847825796,16.836927161523608,16.705900625119703,16.765954971313477,50996905,0.0
2021-04-06,16.765957113752503,16.913362503051758,16.7550378896511,16.913362503051758,44574314,0.0
2021-04-07,16.929740047358703,17.006171859080798,16.81509232977556,16.886064529418945,53821262,0.0
2021-04-08,16.91872031355016,16.941054529085818,16.712121416939144,16.75120735168457,66037678,0.0
2021-04-09,16.779120586436502,16.857292426589183,16.70094733620698,16.773536682128906,44111311,0.0
2021-04-12,16.75678850920476,16.84054427135908,16.695368368999407,16.728870391845703,32913051,0.0
2021-04-13,16.673028914230763,16.673028914230763,16.477599317488707,16.54460334777832,54794270,0.0
2021-04-14,16.527853533445377,16.639528810190097,16.36034202840528,16.60044288635254,41425180,0.0
2021-04-15,16.62836262604157,16.66186464830926,16.572524982210684,16.61161231994629,35073819,0.0
2021-04-16,16.70095005418345,16.767955506702506,16.66186412774612,16.723285675048828,39935944,0.0
2021-04-19,16.75120654102072,16.795876380007638,16.645116554725117,16.745622634887695,39439974,0.0
2021-04-20,16.734452926474976,16.76237104154703,16.667447476194212,16.689783096313477,35799239,0.0
2021-04-21,16.728866328501965,16.885210003861154,16.700946807847252,16.8126220703125,45489198,0.0
2021-04-22,17.477089487329383,17.806530008895717,17.39333232314231,17.510591506958008,143684584,0.0
2021-04-23,17.577597801202987,17.70602339101665,17.532926559448242,17.532926559448242,53428961,0.0
2021-04-26,17.521761543119254,17.521761543119254,17.24815862622218,17.25932502746582,60190761,0.0
2021-04-27,17.220238271419735,17.242573892989363,17.10298048841053,17.18115234375,44211273,0.0
2021-04-28,17.292826794526462,17.393332856494272,17.253740868748363,17.287242889404297,37193014,0.0
2021-04-29,17.382171888777897,17.605521113082567,17.37100407504329,17.49942970275879,50944740,0.0
2021-04-30,17.510593158933595,17.549679087200584,17.337497729432442,17.538511276245117,41484362,0.0
2021-05-03,17.7451112307903,17.784197161462952,17.572015790635454,17.58876609802246,49589228,0.0
2021-05-04,17.64460477263927,17.91262380719574,17.616686651985294,17.879121780395508,68700639,0.0
2021-05-05,17.87353677823605,17.96846035674704,17.761862892390738,17.88470458984375,41937965,0.0
2021-05-06,17.890284448831498,18.10246577099584,17.706021239294053,18.096881866455078,38556072,0.0
2021-05-07,17.97962817999255,18.06896785275752,17.90145631884251,17.957292556762695,38330065,0.0
2021-05-10,18.05221364164758,18.370487768244068,18.01312771647179,18.2197265625,54262286,0.0
2021-05-11,18.141555791208695,18.24206327549501,17.912622703701967,18.01313018798828,44221335,0.0
2021-05-12,17.951710000314346,18.035465773567445,17.828868293548297,17.85120391845703,41682300,0.0
2021-05-13,17.77302954284071,18.063384188244083,17.678107373077513,17.985212326049805,35838562,0.0
2021-05-14,18.052214492009792,18.175057588436914,17.99079294379623,18.00196075439453,28044703,0.0
2021-05-17,18.711093239171905,18.917692069127433,17.443584966660964,17.51617431640625,227010260,0.0
2021-05-18,16.68419836671563,16.75120240360789,16.13140871700819,16.499935150146484,327097378,0.0
2021-05-19,16.2207535503838,16.293341515199106,16.008572152396642,16.170499801635742,162369932,0.0
2021-05-20,16.19841568662954,16.583693903784145,16.142578039058595,16.55019187927246,108488825,0.0
2021-05-21,16.75678825378418,16.885213847801705,16.673032492906536,16.75678825378418,98754380,0.0
2021-05-24,16.779123841361834,16.840543980506403,16.60044450916469,16.61161231994629,63020282,0.0
2021-05-25,16.589274774342563,16.61161039331526,16.32125580713195,16.483184814453125,77290883,0.0
2021-05-26,16.4720170364542,16.550188882854158,16.405011589484985,16.499935150146484,43765747,0.0
2021-05-27,16.55577905103262,16.69537249245929,16.51110920617918,16.58928108215332,62823932,0.0
2021-05-28,16.58927752580493,16.58927752580493,16.399430373357195,16.432933807373047,54191320,0.0
2021-06-01,16.449681398311007,16.488767321465534,16.31567191460536,16.371509552001953,52162290,0.0
2021-06-02,16.360344203334293,16.55019135299223,16.276588439679834,16.53343963623047,53003692,0.0
2021-06-03,16.449682222969795,16.51110376819294,16.29892101746409,16.321256637573242,60788150,0.0
2021-06-04,16.326843289589036,16.38268093917957,16.298923759755137,16.34359359741211,45228105,0.0
2021-06-07,16.360346169284558,16.3770978880593,16.198417118027425,16.237503051757812,43812219,0.0
2021-06-08,16.2095797180713,16.215163622533943,16.042068224499495,16.18166160583496,81796720,0.0
2021-06-09,16.164915634973763,16.293341253006666,16.125829699927,16.19841766357422,38698004,0.0
2021-06-10,16.198417096871857,16.354762241666553,16.192833190620902,16.2933406829834,46019327,0.0
2021-06-11,16.31567191460536,16.38825985616706,16.26541818195612,16.371509552001953,41163954,0.0
2021-06-14,16.321255300409238,16.349173413181383,16.170494107255063,16.24308204650879,36006312,0.0
2021-06-15,16.22633471406183,16.3603442180449,16.215166902877282,16.34917640686035,34705350,0.0
2021-06-16,16.349175302666072,16.382678733956954,16.187246281658034,16.226333618164062,40251454,0.0
2021-06-17,16.215164702975542,16.276586246080363,16.03090148373806,16.047653198242188,47283350,0.0
2021-06-18,15.98623247357231,16.064404325106384,15.863390791150614,15.997400283813477,86995009,0.0
2021-06-21,16.036489755366077,16.164915371304204,16.00857163366731,16.15374755859375,44495668,0.0
2021-06-22,16.159331748526398,16.192833777168314,16.06440815897647,16.069992065429688,41524215,0.0
2021-06-23,16.081156040468134,16.14816008176104,15.991816378692894,15.997400283813477,31479689,0.0
2021-06-24,16.030906938426472,16.10349490582257,15.975069281156998,16.075576782226562,47503266,0.0
2021-06-25,16.02531921621001,16.16491262110906,16.002985004666268,16.131410598754883,37039297,0.0
2021-06-28,16.142580029166744,16.142580029166744,16.053241756147422,16.069992065429688,35873515,0.0
2021-06-29,16.081156856109327,16.215166355569192,15.99740109520655,16.00298500061035,42715947,0.0
2021-06-30,16.002988008145852,16.114661906978043,15.997404101692632,16.069992065429688,43623814,0.0
2021-07-01,16.131411690454414,16.315674940988156,16.114659973105084,16.254253387451172,34947642,0.0
2021-07-02,16.25425118732281,16.38826067774665,16.24866728229552,16.321256637573242,37964376,0.0
2021-07-06,16.349177800565894,16.3770973309073,16.164914540621783,16.20400047302246,53233538,0.0
2021-07-07,16.209585212068653,16.23192083748956,16.114661624184524,16.15374755859375,44484282,0.0
2021-07-08,16.170035813204212,16.227233236897522,16.06707669498017,16.11855697631836,52985421,0.0
2021-07-09,16.158598682522005,16.32447384134343,16.152878650224356,16.272994995117188,45214865,0.0
2021-07-12,16.210070254047107,16.34734663422645,16.147151371462094,16.29014778137207,35588988,0.0
2021-07-13,16.290152642751053,16.37023019397311,16.141436158729817,16.17003631591797,38431218,0.0
2021-07-14,16.16431427001953,16.2215131328151,16.10711540722396,16.16431427001953,42322852,0.0
2021-07-15,16.152880793544302,16.30159731965852,16.135720694374385,16.261558532714844,36102832,0.0
2021-07-16,16.301589157900988,16.375946661502944,16.187191442949597,16.210071563720703,34673177,0.0
2021-07-19,16.078518256536782,16.129997098222123,15.72960787277804,15.895483016967773,76367393,0.0
2021-07-20,15.849721719296511,16.11855594911307,15.815402978377126,15.964118003845215,46026477,0.0
2021-07-21,16.06135744214634,16.187193791286763,15.929799617531028,15.958399772644043,40798133,0.0
2021-07-22,16.16431825750799,16.215797102277822,15.866885253160643,16.021320343017578,48904588,0.0
2021-07-23,15.998436993802972,16.13571339167538,15.981276902399369,16.101394653320312,40029948,0.0
2021-07-26,16.06135810817271,16.152875719424813,16.021317889354115,16.11855697631836,48400144,0.0
2021-07-27,16.021321431706195,16.24439692235152,15.946963897792859,16.1299991607666,45261337,0.0
2021-07-28,16.101399348466515,16.181476909462894,15.935522749885378,16.021320343017578,42069835,0.0
2021-07-29,16.124273916017575,16.272990380223817,16.07851511506582,16.181472778320312,42129018,0.0
2021-07-30,16.227232294392753,16.244392387175463,16.02131695880925,16.04419708251953,49652913,0.0
2021-08-02,16.15287688109108,16.330192085087468,16.03275910490147,16.07851791381836,43086667,0.0
2021-08-03,16.06135585404791,16.158593482913037,15.964116780730647,16.1242733001709,37982515,0.0
2021-08-04,16.038478697113124,16.08423750477621,15.906922305638311,15.929800987243652,38980149,0.0
2021-08-05,15.941242500725904,16.021320060309254,15.935522468691017,15.981281280517578,27837762,0.0
2021-08-06,15.964116637217595,16.067074295614184,15.964116637217595,15.992716789245605,30562686,0.0
2021-08-09,15.998439920964477,16.01559857105538,15.906922305638311,15.929800987243652,33359504,0.0
2021-08-10,15.91264067244624,16.078515791202182,15.884040517866078,16.067075729370117,29472770,0.0
2021-08-11,16.0613578942023,16.14143544186801,16.02703770710072,16.10711669921875,27142927,0.0
2021-08-12,16.12999817179065,16.14143823613825,15.98700170080335,16.027040481567383,25167519,0.0
2021-08-13,16.038475732219815,16.16431351337006,16.015595610391724,16.1242733001709,29052135,0.0
2021-08-16,16.095680410072188,16.18147800903455,16.004162778585318,16.1299991607666,27148223,0.0
2021-08-17,16.06135585404791,16.170033543827085,16.021315640848748,16.1242733001709,26361502,0.0
2021-08-18,16.049917582746072,16.101396418147186,15.901201107637553,15.918359756469727,36599729,0.0
2021-08-19,15.901202611199384,15.929801324925398,15.72960743993843,15.746766090393066,49881700,0.0
2021-08-20,15.741045533693518,15.924080762120463,15.689568139594277,15.769645690917969,36754240,0.0
2021-08-23,15.798245780498947,15.855444655480316,15.729608286083312,15.741046905517578,37017584,0.0
2021-08-24,15.74676569683269,15.763925791310875,15.655248081853832,15.701006889343262,38782343,0.0
2021-08-25,15.701008092676322,15.741046871741615,15.638090630339079,15.689569473266602,29708309,0.0
2021-08-26,15.672409723513521,15.683849787628342,15.44933569553722,15.45505428314209,49257302,0.0
2021-08-27,15.466494102916105,15.558011725483789,15.374976480348423,15.517972946166992,42686157,0.0
2021-08-30,15.512250665230479,15.615208336805425,15.47221189171851,15.575169563293457,40268666,0.0
2021-08-31,15.552292934553009,15.729608145402135,15.5122527113074,15.683849334716797,52696392,0.0
2021-09-01,15.695285436949627,15.706724053394435,15.523688856851882,15.552289009094238,37546257,0.0
2021-09-02,15.54657103109084,15.94124018407006,15.53513096868359,15.809683799743652,80611740,0.0
2021-09-03,15.8096862720492,15.872605180675958,15.626651022719592,15.763927459716797,35800298,0.0
2021-09-07,15.712448049725445,15.758206860410786,15.655249175255648,15.683849334716797,34935329,0.0
2021-09-08,15.706724750939491,15.86688127725294,15.706724750939491,15.786802291870117,37976292,0.0
2021-09-09,15.769646924195245,15.826845798665042,15.678129302824566,15.683849334716797,39806590,0.0
2021-09-10,15.718166897598346,15.723886929059697,15.535131668644683,15.546571731567383,38245594,0.0
2021-09-13,15.638090663894127,15.87260475131048,15.632370631950739,15.741046905517578,51168760,0.0
2021-09-14,15.758206359387852,15.792525105197589,15.586611185886724,15.632369995117188,38046729,0.0
2021-09-15,15.64380933248754,15.815404498024705,15.620929206707979,15.769645690917969,44541081,0.0
2021-09-16,15.763923613512308,15.86688127725294,15.695286133986686,15.786802291870117,38041698,0.0
2021-09-17,15.683848631305347,15.981280165194171,15.683848631305347,15.746766090393066,89996517,0.0
2021-09-20,15.626646268328967,15.655244975665886,15.40929089254079,15.563727378845215,64631457,0.0
2021-09-21,15.620926836884975,15.689565759358182,15.4092914833404,15.420731544494629,47120101,0.0
2021-09-22,15.455053685650393,15.563731401634632,15.437895034594055,15.449335098266602,41950675,0.0
2021-09-23,15.477930057716243,15.609486424674687,15.455049935922357,15.552289009094238,45047776,0.0
2021-09-24,15.52941301010108,15.660969411985562,15.500814294718374,15.517972946166992,32406489,0.0
2021-09-27,15.540855496251117,15.815408406746306,15.535135463392542,15.672411918640137,42571764,0.0
2021-09-28,15.695288397158723,15.866883565168031,15.552291942333497,15.580890655517578,43597466,0.0
2021-09-29,15.603774413242709,15.76964958833044,15.540855496251117,15.672411918640137,41619543,0.0
2021-09-30,15.718167927856582,15.735328023365405,15.449335098266603,15.449335098266602,58751838,0.0
2021-10-01,15.523695203590917,15.672411722696339,15.449337666264569,15.535135269165039,41759490,0.0
2021-10-04,15.580891715825143,15.706728084631866,15.49509412598181,15.5866117477417,57892430,0.0
2021-10-05,15.615207257481924,15.718164921940433,15.540849746735336,15.643807411193848,42649350,0.0
2021-10-06,15.592330052381076,15.638088858191981,15.426453478533828,15.620928764343262,73923686,0.0
2021-10-07,15.843014256428209,15.977972936372314,15.825410370510403,15.895824432373047,64402935,0.0
2021-10-08,15.878222927184058,15.913429222489809,15.696320524185287,15.708056449890137,51635868,0.0
2021-10-11,15.661111132294874,15.708053344023849,15.273838996887207,15.273838996887207,85460890,0.0
2021-10-12,15.267971378129204,15.27383933995319,14.880697752214468,14.921772003173828,101515979,0.0
2021-10-13,14.833756966333556,14.939375843899468,14.675326427271667,14.845491409301758,80546996,0.0
2021-10-14,14.886565730520566,15.144748667718616,14.874831287500097,15.033260345458984,75032669,0.0
2021-10-15,15.074332233819215,15.221028307534429,15.05086186965453,15.0802001953125,63061723,0.0
2021-10-18,14.998048198895992,15.050858358206199,14.833751242649226,14.863089561462402,59807596,0.0
2021-10-19,14.939373500303706,15.021521997237587,14.827886677838713,15.015655517578125,46242686,0.0
2021-10-20,15.027389111374829,15.309043836911085,14.998050787497977,15.203423500061035,63927222,0.0
2021-10-21,15.326649596964973,15.426400503083423,15.021522989519887,15.115408897399902,73916007,0.0
2021-10-22,15.115407399538093,15.138877762825887,14.945240968015867,14.956976890563965,49159193,0.0
2021-10-25,14.921767821207037,15.056726459909651,14.857221741041384,15.044990539550781,65704956,0.0
2021-10-26,15.039126816989654,15.08020106801118,14.874829812903553,14.886564254760742,48187774,0.0
2021-10-27,14.898300088757349,14.951110263126758,14.6929288348858,14.704663276672363,52952056,0.0
2021-10-28,14.745736318282463,15.0449919426861,14.72226447537568,14.992181777954102,70281362,0.0
2021-10-29,14.886562277649901,14.974578729836196,14.757471579897222,14.822017669677734,71775496,0.0
2021-11-01,14.939374429448002,15.009788489633863,14.874829812903553,14.886564254760742,53318010,0.0
2021-11-02,14.904167129925074,14.951109339597314,14.745738098411538,14.804414749145508,45810003,0.0
2021-11-03,14.739870578293742,14.863093326694543,14.734002616682968,14.775076866149902,48160500,0.0
2021-11-04,14.745737502005879,14.816150072762113,14.399536682188922,14.552099227905273,83532616,0.0
2021-11-05,14.581437677056481,14.851354976186238,14.569701755753037,14.728132247924805,58867158,0.0
2021-11-08,14.7046632409382,14.745738973421226,14.511026429323776,14.599042892456055,61161253,0.0
2021-11-09,14.563834648101107,14.58143853108733,14.42300802963633,14.499288558959961,60057567,0.0
2021-11-10,14.487554556460482,14.74573894723255,14.469952152950407,14.640118598937988,62271427,0.0
2021-11-11,14.66358706265788,14.72813315198061,14.599040973335152,14.622512817382812,40223517,0.0
2021-11-12,14.64011955670021,14.716400101120735,14.6166477080732,14.634251594543457,36217358,0.0
2021-11-15,14.65185160465026,14.69879529423226,14.516892942527157,14.552099227905273,53290206,0.0
2021-11-16,14.546234083713689,14.604912225246345,14.452349649984907,14.469953536987305,48162354,0.0
2021-11-17,14.452349649984907,14.50515982918343,14.411275395454648,14.469953536987305,42762155,0.0
2021-11-18,14.452348166287084,14.487554454868883,14.311521530151367,14.311521530151367,49734868,0.0
2021-11-19,14.27044813020207,14.282184054364842,14.059208904315183,14.158961296081543,66821750,0.0
2021-11-22,14.141355726070456,14.587307454880309,14.123751841922335,14.49342155456543,71414574,0.0
2021-11-23,14.487557377268034,14.663591819303361,14.487557377268034,14.528633117675781,58975991,0.0
2021-11-24,14.475819554653295,14.505157880574004,14.33499292297864,14.358463287353516,44597748,0.0
2021-11-26,14.117884680179822,14.270447239346089,14.088546353412987,14.211769104003906,38851588,0.0
2021-11-29,14.229374839098142,14.235242801576101,13.994663749023339,14.018134117126465,69449493,0.0
2021-11-30,13.87143682525146,13.894908670636331,13.231848302023145,13.396146774291992,184492383,0.0
2021-12-01,13.495900465559416,13.613256740275682,13.038212772336259,13.04408073425293,106323952,0.0
2021-12-02,13.073421146014452,13.648463658632489,13.073421146014452,13.525240898132324,105952835,0.0
2021-12-03,13.507638083694035,13.80689380632073,13.44309197632303,13.765819549560547,93399859,0.0
2021-12-06,13.842099093970122,14.047471822661825,13.630858403680543,13.660198211669922,78265347,0.0
2021-12-07,13.671933583503336,13.713007835675297,13.478298246637976,13.542842864990234,82646331,0.0
2021-12-08,13.507636116903866,13.830363643150381,13.484164269710684,13.59565258026123,64794044,0.0
2021-12-09,13.51350448902898,13.536974855126287,13.308131747086792,13.460694313049316,68283976,0.0
2021-12-10,13.484163227570964,13.525238956984445,13.34920456206621,13.40201473236084,52988731,0.0
2021-12-13,13.325734554113312,13.378544725817262,13.079286098289241,13.167304039001465,87574921,0.0
2021-12-14,13.137964710662821,13.337469481752207,13.055816210264314,13.079286575317383,102318985,0.0
2021-12-15,13.07342003628307,13.143832612932329,12.920857477798332,13.00887393951416,93643342,0.0
2021-12-16,13.290528974798312,14.018134093719635,13.290528974798312,13.912513732910156,150436190,0.0
2021-12-17,13.965319110112205,13.98879095191199,13.660195539372358,13.953584671020508,142867941,0.0
2021-12-20,14.100279868335615,14.252840919633996,13.93598141380348,14.194164276123047,102088344,0.0
2021-12-21,14.270446827782916,14.563836014223893,14.200034252849825,14.358463287353516,96523307,0.0
2021-12-22,14.340858158821565,14.575569167002179,14.223501913827162,14.540361404418945,67746697,0.0
2021-12-23,14.581440917824052,14.6811933074571,14.557969070000476,14.59317684173584,57348266,0.0
2021-12-27,14.593173048293796,14.722263732341087,14.452344961577237,14.540361404418945,67853676,0.0
2021-12-28,14.516892936289521,14.739869534474684,14.487553130313378,14.563835144042969,55695649,0.0
2021-12-29,14.557969056717322,14.622515156364688,14.434744819373133,14.458216667175293,44728560,0.0
2021-12-30,14.475816803299393,14.640115249929918,14.469948842868854,14.540361404418945,53706074,0.0
2021-12-31,14.505157938247116,14.56970403369948,14.41714147832656,14.434743881225586,59608069,0.0
2022-01-03,14.540364857274536,15.009788466916532,14.540364857274536,14.921772003173828,76970210,0.0
2022-01-04,15.050858499730216,15.18581713843283,14.927635781386472,15.044990539550781,72918108,0.0
2022-01-05,15.256236094918416,15.73739416659824,15.256236094918416,15.379460334777832,125367971,0.0
2022-01-06,15.672846590707561,15.719788801043885,15.221028371898607,15.320780754089355,93758133,0.0
2022-01-07,15.615172905708814,15.98280048536023,15.530798090396605,15.844186782836914,98164670,0.0
2022-01-10,15.904453369827937,16.055120828152376,15.789947197297902,15.946640014648438,77030717,0.0
2022-01-11,16.061145317219825,16.109358835825887,15.753783565378912,15.87431812286377,60054124,0.0
2022-01-12,15.838159437015069,15.976773122152517,15.759811512762067,15.940611839294434,48477730,0.0
2022-01-13,15.970748038743656,16.314269610972744,15.862267221841904,16.151548385620117,65005487,0.0
2022-01-14,16.04306752389068,16.410696619710563,15.952667350705047,16.380563735961914,72617163,0.0
2022-01-18,16.3986426995466,16.555337041798207,16.217842354916105,16.45890998840332,80247772,0.0
2022-01-19,16.543282639282026,16.561363281821077,16.13949379809341,16.44083023071289,67442309,0.0
2022-01-20,16.350426161510818,16.519174234842538,16.247972245905736,16.28413200378418,55659239,0.0
2022-01-21,16.175654411381625,16.272082988051654,15.940613655718876,16.03704071044922,79715392,0.0
2022-01-24,15.783917965719832,16.01895867868195,15.542848850750119,15.87431812286377,102910548,0.0
2022-01-25,15.765838462328974,16.037038953316003,15.488609568899664,15.95869255065918,115467364,0.0
2022-01-26,16.2600275855895,16.2600275855895,14.50023173136042,14.614739418029785,188252808,0.0
2022-01-27,14.500234735787679,14.783489048933845,14.198899777229688,14.536396026611328,116707158,0.0
2022-01-28,14.50625723621115,15.211380887143244,14.427910840302868,15.193300247192383,102063320,0.0
2022-01-31,15.04866546287888,15.392187100071512,14.837730670339903,15.368081092834473,129691758,0.0
2022-02-01,14.578579914116954,14.825672889606176,14.536393271425146,14.717193603515625,172591344,0.0
2022-02-02,14.590631666835593,14.88593967776792,14.506258384266216,14.789512634277344,93834925,0.0
2022-02-03,14.765407315145456,15.012501815724987,14.729247552654192,14.801567077636719,63825671,0.0
2022-02-04,14.77143542348596,14.789514545264293,14.452019849438816,14.512287139892578,69719192,0.0
2022-02-07,14.488181571447715,14.512287575188456,14.247112402401802,14.421887397766113,73169536,0.0
2022-02-08,14.391751046875312,14.53639160030759,14.355589767062703,14.427910804748535,42150732,0.0
2022-02-09,14.470097663564236,14.795538533271843,14.45201702338182,14.765405654907227,53029907,0.0
2022-02-10,14.74129934386998,14.855807030539344,14.590631895809063,14.614739418029785,58431827,0.0
2022-02-11,14.626795592431003,14.741301776053334,14.470101237961735,14.5424222946167,60084576,0.0
2022-02-14,14.488179547949457,14.626793235433485,14.367644980261016,14.494206428527832,57458290,0.0
2022-02-15,14.566524773434336,14.741298208313234,14.530365014828257,14.668978691101074,43586610,0.0
2022-02-16,14.566524478212045,14.668978393802334,14.331483769127015,14.427910804748535,60662502,0.0
2022-02-17,14.361620816042874,14.433941874722668,14.223007102341416,14.31943416595459,61712434,0.0
2022-02-18,14.289298352637456,14.439967336903662,14.192871298503654,14.385726928710938,62595410,0.0
2022-02-22,14.325461661902649,14.524342679374678,14.204927066248132,14.313407897949219,62168288,0.0
2022-02-23,14.343536599257327,14.421884520146298,14.108495880469308,14.168763160705566,50233222,0.0
2022-02-24,13.837298406369221,14.036177887028211,13.650469644882666,14.000018119812012,92965719,0.0
2022-02-25,14.132605902525656,14.530369456540445,14.126579020592414,14.409834861755371,59026965,0.0
2022-02-28,14.21698013401798,14.313407197043752,14.108499307629032,14.277247428894043,62788449,0.0
2022-03-01,14.229031696385258,14.319431863746031,13.963856553112686,14.180816650390625,57663378,0.0
2022-03-02,14.198898381975756,14.494207951651077,14.180817738340625,14.355592727661133,45624775,0.0
2022-03-03,14.433942389488339,14.524342574607203,14.271221143110456,14.409834861755371,49218641,0.0
2022-03-04,14.283272993451313,14.397779169022904,14.126577128059283,14.385726928710938,48190952,0.0
2022-03-07,14.265189955287529,14.385724513689734,14.150682276999374,14.204922676086426,50113532,0.0
2022-03-08,14.16876527049796,14.241084799998614,13.861403465270996,13.861403465270996,67277074,0.0
2022-03-09,14.036178908805372,14.174794150114364,13.98194001500259,14.018099784851074,58010928,0.0
2022-03-10,13.993989306910604,13.993989306910604,13.825242735231315,13.975910186767578,53623059,0.0
2022-03-11,14.223004685531881,14.2832719705343,13.951802663990781,13.975910186767578,72142244,0.0
2022-03-14,13.993987265693084,14.006041025323274,13.74689432491029,13.7951078414917,65683375,0.0
2022-03-15,13.849349522555224,13.98193786147798,13.807162877239678,13.915643692016602,47089252,0.0
2022-03-16,13.951802663990781,14.036175949830426,13.843323377313911,13.975910186767578,49791138,0.0
2022-03-17,13.933723543847755,14.024123710381598,13.825242735231315,13.975910186767578,41109008,0.0
2022-03-18,13.981936751607126,14.072336916098811,13.87345594544129,13.993988990783691,89500414,0.0
2022-03-21,13.993988281304024,14.168763242807984,13.915641881900514,13.957828521728516,50990418,0.0
2022-03-22,14.0180971268882,14.156710819974844,13.969883602251993,13.98796272277832,39631954,0.0
2022-03-23,13.98796272277832,14.132603296686941,13.963856721430018,13.98796272277832,38180320,0.0
2022-03-24,14.006044205849442,14.072338376930375,13.957830678319588,14.060284614562988,37218434,0.0
2022-03-25,14.102469186617368,14.367644309997559,14.060282546476321,14.367644309997559,42137094,0.0
2022-03-28,14.464073339467275,14.506259985408352,14.289298352637456,14.385726928710938,50968704,0.0
2022-03-29,14.427911173449532,14.500230691044083,14.373670774283907,14.458044052124023,43979838,0.0
2022-03-30,14.494205868693461,14.554471628270395,14.415857946140278,14.548444747924805,42385080,0.0
2022-03-31,14.464070664118918,14.548443940394964,14.235055311456225,14.241082191467285,69574611,0.0
2022-04-01,14.295326290110388,14.464074408283954,14.096445286020732,14.452020645141602,53381429,0.0
2022-04-04,14.373674533681225,14.584609305390385,14.204926411925932,14.572555541992188,47195569,0.0
2022-04-05,14.445996428454421,14.554475739498933,14.373675365818167,14.397781372070312,43936808,0.0
2022-04-06,14.331483599872474,14.548443666488906,14.223002805594573,14.48215103149414,49327209,0.0
2022-04-07,14.40983235932085,14.452019003587461,14.223005139594594,14.301351547241211,62815724,0.0
2022-04-08,14.265190503318982,14.60871202944122,14.186842580765797,14.548444747924805,73121078,0.0
2022-04-11,15.072985443100405,15.775168805630445,15.041068847679734,15.663456916809082,157485300,1.324
2022-04-12,15.75921206265426,16.054448603861307,15.56770789617124,15.607604026794434,104795900,0.0
2022-04-13,15.476476779061308,15.775968391312809,15.403627134160647,15.719307899475098,64100500,0.0
2022-04-14,15.638362051199097,15.85691096316564,15.54932326249811,15.816439628601074,52731100,0.0
2022-04-18,15.727400099451591,15.84072106600317,15.614079132900011,15.75168228149414,54812700,0.0
2022-04-19,15.775964736938477,15.897380269020449,15.695020534256411,15.775964736938477,57496000,0.0
2022-04-20,15.800250416767566,15.856910902494148,15.622172840046948,15.727400779724121,48751400,0.0
2022-04-21,15.92975545329979,16.472079498195654,15.889282587930277,16.35875701904297,81259800,0.0
2022-04-22,16.22924880755548,16.22924880755548,15.784058044369697,15.800247192382812,68483600,0.0
2022-04-25,16.002606694462852,16.099738493463565,15.468377168312593,15.792152404785156,71861400,0.0
2022-04-26,15.743589442881127,15.905476319382826,15.622172355651855,15.622172355651855,50825900,0.0
2022-04-27,15.565510934934887,15.670738865016551,15.371245768494472,15.43600082397461,66767000,0.0
2022-04-28,15.581703186205253,15.856912612744942,15.460287625998358,15.719307899475098,67479400,0.0
2022-04-29,15.670737357608816,15.678831931750484,15.225545043110019,15.26601791381836,70195400,0.0
2022-05-02,15.379340452438639,15.69502115715688,15.266019490515642,15.476473808288574,67551600,0.0
2022-05-03,15.525039277610478,15.929758751817706,15.411718318874781,15.646454811096191,62675300,0.0
2022-05-04,15.60598548095601,16.172591891120863,15.549323450445302,16.1483097076416,60771800,0.0
2022-05-05,15.978326703874417,16.18068646690811,15.929760793033422,16.1483097076416,55503900,0.0
2022-05-06,16.026892045001837,16.277819253839198,15.913571075773621,16.213064193725586,51506800,0.0
2022-05-09,16.172589591448116,16.2211570392655,15.759775548293872,15.824530601501465,51563300,0.0
2022-05-10,15.913567345398473,16.067361156072664,15.573602973524075,15.670736312866211,42465900,0.0
2022-05-11,15.784061265450703,15.913571388220728,15.61407980827096,15.727400779724121,50074200,0.0
