Date,Open,High,Low,Close,Volume,Stock Splits
2015-06-01,78.62500641411268,79.7296637804549,78.26373805626241,79.25723266601562,11417600,0.0
2015-06-02,79.09744276467754,79.34060468514792,78.60416992585695,79.15997314453125,10189800,0.0
2015-06-03,79.38923511095712,79.84777355013256,79.11133880900714,79.65324401855469,7413400,0.0
2015-06-04,79.13216581859837,79.60459686499868,78.68752545734293,79.15300750732422,8637600,0.0
2015-06-05,79.07660150325353,79.39618650054956,78.17342259311037,79.17386627197266,8435700,0.0
2015-06-08,79.17383898936191,79.73658571453818,78.87509578823106,78.99320220947266,10742900,0.0
2015-06-09,78.65974104176995,80.1048249812961,78.61110866402299,79.72270965576172,9566700,0.0
2015-06-10,79.91030390428845,81.9320330278197,79.76440674597166,81.75139617919922,11986000,0.0
2015-06-11,82.03624602679886,83.16173989481179,81.91119056362714,82.76573181152344,14474700,0.0
2015-06-12,82.68901970327249,82.80058515042084,81.4130231498465,82.04056549072266,9266000,0.0
2015-06-15,81.38515318206149,82.54958991417205,81.16202754884428,82.38922119140625,9605800,0.0
2015-06-16,82.46591828670189,83.28869508138284,81.87324130437105,83.02373504638672,8447800,0.0
2015-06-17,83.03766866685014,83.28868564830523,82.18003174665708,82.89124298095703,12078300,0.0
2015-06-18,83.10041569220844,84.91331176072094,82.98885023827727,84.515869140625,13653000,0.0
2015-06-19,83.99989083439945,84.36944208493644,83.35840544404343,83.53272247314453,21020000,0.0
2015-06-22,84.2090486791755,84.97604768632215,84.06262304682903,84.7110824584961,8040700,0.0
2015-06-23,84.94120062932203,85.3456174083436,84.43916674084468,85.213134765625,8429200,0.0
2015-06-24,84.99003346866706,86.02199290315212,84.82269056460342,85.0737075805664,8354800,0.0
2015-06-25,85.40141112170151,85.49205407222044,83.53970099244196,83.83255767822266,8575000,0.0
2015-06-26,83.881379395133,84.09753086782065,82.89822852955041,83.32356262207031,9730800,0.0
2015-06-29,82.19397190191832,83.07253130635266,80.39502402391251,80.50658416748047,12491100,0.0
2015-06-30,81.78260277339963,82.4868452737225,81.42699443683767,81.63617706298828,11345200,0.0
2015-07-01,82.35436096677981,82.69602095100886,80.4647644747894,80.89009857177734,10248500,0.0
2015-07-02,81.1131987092697,81.22475883812743,80.12307929182366,80.2137222290039,8832000,0.0
2015-07-06,79.80931684549118,81.18991021027031,79.57224821300767,80.64604187011719,13543300,0.0
2015-07-07,80.84825667631024,81.17597362611359,78.88196029722506,80.27649688720703,10183000,0.0
2015-07-08,79.66287779147746,79.77444323726134,78.37990708336238,78.74945831298828,9238800,0.0
2015-07-09,79.76747978731811,80.01152258310191,79.02140305750251,79.04232025146484,9007800,0.0
2015-07-10,80.1021822073966,80.18585632040077,78.93077122401351,79.30729675292969,9703400,0.0
2015-07-13,80.18584651776594,80.26254644870951,79.70472973634432,79.87207794189453,9632800,0.0
2015-07-14,80.33922947750878,82.14515126132416,80.09518671209229,81.83138275146484,11295900,0.0
2015-07-15,83.01675448760732,83.47695407690506,81.72680931477144,81.8523178100586,10479200,0.0
2015-07-16,82.507738467618,83.25381514821363,82.31947309490928,82.87031555175781,7514600,0.0
2015-07-17,82.80059086517758,82.87031661459099,81.73377147192468,82.45893096923828,8170100,0.0
2015-07-20,82.83546417423676,82.9400501483059,82.16608202178912,82.41709899902344,7218700,0.0
2015-07-21,82.42408553207473,82.9609851049106,81.52460878204194,82.12425994873047,6489100,0.0
2015-07-22,81.45488350650918,82.55656870959801,81.27359225695069,81.88719177246094,6977100,0.0
2015-07-23,82.18001697992477,82.6959938736526,81.87321732000014,82.04056549072266,6110300,0.0
2015-07-24,80.98071568940901,81.6849579510726,78.55422571099321,78.67276000976562,15067600,0.0
2015-07-27,78.5333071169905,78.70762414849209,75.30495760868523,77.07601928710938,14883600,0.0
2015-07-28,78.4566187545152,79.07021820041588,77.21548215855705,78.84011840820312,16439700,0.0
2015-07-29,82.54260534000097,83.29565625211063,80.26254072913645,80.68090057373047,23144800,0.0
2015-07-30,80.95981314174088,82.45196670128475,80.01152794057019,82.20792388916016,11977200,0.0
2015-07-31,82.95399125233563,82.97490844532412,81.66404626061977,82.18002319335938,9217900,0.0
2015-08-03,82.62629359224624,83.79073037710522,82.40316794892155,83.3932876586914,11660000,0.0
2015-08-04,83.3932494733106,83.930148797793,82.66809013461872,82.88424682617188,7876400,0.0
2015-08-05,83.46301600673769,83.72100720095523,82.54262203458379,82.73786163330078,8071000,0.0
2015-08-06,83.2886938954646,83.3165852650252,80.05336950272289,80.39503479003906,10755300,0.0
2015-08-07,80.38106704005244,80.39501538133277,78.88193953642755,79.79536437988281,9670200,0.0
2015-08-10,80.69484450488642,81.66404679777521,80.5414446623169,81.28752136230469,7776200,0.0
2015-08-11,80.26953840612714,81.4758097332728,79.9627386143742,80.61119842529297,6567700,0.0
2015-08-12,80.08124239282202,81.20384448984518,79.17479703007967,81.05741882324219,6999600,0.0
2015-08-13,81.05742823236328,81.37817096592539,80.31135147131498,80.3252944946289,6337400,0.0
2015-08-14,79.94878891940148,80.79248295661998,79.87208897786024,80.60421752929688,5533400,0.0
2015-08-17,80.24163504193895,81.5036889280407,80.19282647506581,81.17597198486328,7126700,0.0
2015-08-18,81.25269434885408,82.06849718594226,80.87616873487424,81.62224578857422,5934000,0.0
2015-08-19,81.33631010845887,81.71980430174139,80.4647251422725,81.02951049804688,7504800,0.0
2015-08-20,80.08818878683834,80.94582529659539,78.33804492584592,78.36593627929688,9200200,0.0
2015-08-21,77.07600282701102,77.55014526422839,73.4432373046875,73.4432373046875,22739400,0.0
2015-08-24,67.85116662958994,70.42408798193806,59.96506501432349,70.18701934814453,25731800,0.0
2015-08-25,73.51297938653542,75.23523252413077,71.5118179321289,71.5118179321289,18482500,0.0
2015-08-26,73.85465903581054,74.67743586461964,71.44211129161255,74.57981872558594,15627600,0.0
2015-08-27,75.60478093109978,76.42058333821898,73.68031946940307,75.29798126220703,14610300,0.0
2015-08-28,74.57980584201619,75.855807921474,74.45429735354928,75.15156555175781,10755900,0.0
2015-08-31,74.90053414744989,75.5350506390712,72.95515561079966,73.26195526123047,11736900,0.0
2015-09-01,71.27477055792772,72.96215866380116,70.42410233206593,70.76576232910156,13548000,0.0
2015-09-02,72.12542638858385,72.72507748344131,70.43803325296422,72.70415496826172,11509300,0.0
2015-09-03,73.15739043916832,73.21317318118565,70.9052167575035,71.0586166381836,9928100,0.0
2015-09-04,70.44498467721311,71.98594630765346,70.11029901869418,71.16316986083984,10336500,0.0
2015-09-08,72.40431718201124,73.17828520106437,71.75586295388217,73.14342498779297,9992600,0.0
2015-09-09,74.04987718113989,74.22419422282782,72.19514662384194,72.390380859375,7896500,0.0
2015-09-10,72.51589133522728,75.65359817184769,72.42524838616251,74.78201293945312,10368500,0.0
2015-09-11,74.5100675591024,76.4833375050118,74.08473360412593,76.44149780273438,9387600,0.0
2015-09-14,76.63050473084844,76.74250415174141,75.8814902450358,76.54650115966797,7505800,0.0
2015-09-15,76.62351692692359,78.2685484394956,76.19650804254897,77.73654174804688,7944100,0.0
2015-09-16,77.50553921092467,78.226552667354,76.63752347761304,77.72254180908203,8116000,0.0
2015-09-17,77.61752003963433,79.31855360795437,76.82650645166098,78.12853240966797,9858400,0.0
2015-09-18,76.7355089284048,77.61052611283463,75.74848698084102,75.90949249267578,13156900,0.0
2015-09-21,76.38550492984902,76.56050837332226,73.21443804794148,74.01945495605469,15141600,0.0
2015-09-22,72.79444135359724,74.92948580826041,72.00342759762601,74.55847930908203,14843500,0.0
2015-09-23,74.5304908570659,74.7964942523591,73.2914630958831,73.84447479248047,7973100,0.0
2015-09-24,73.07443922681114,73.6064512034462,71.05840143105708,71.75841522216797,13464100,0.0
2015-09-25,72.8224574859031,72.93446229238464,69.43439220008374,70.09940338134766,15998900,0.0
2015-09-28,69.34335197634186,69.48335791381162,66.20029211450176,66.36129760742188,23907400,0.0
2015-09-29,66.55730549560516,68.41933920571259,65.23427999770017,67.2013168334961,18416500,0.0
2015-09-30,68.90936319887514,69.80538004760679,67.84533918549504,68.73435974121094,15811800,0.0
2015-10-01,68.97934327850012,69.15434668482654,67.44631173006312,68.79033660888672,13403600,0.0
2015-10-02,66.8793119117985,68.8183475796971,66.06029713550275,68.79734802246094,19143500,0.0
2015-10-05,69.99436729290004,70.91138885748275,68.36333945586054,69.48336029052734,14536000,0.0
2015-10-06,69.17535940782213,69.23136179027085,66.53630988792965,68.27934265136719,14842700,0.0
2015-10-07,68.59435324399877,70.55439409106121,68.25134796500141,70.19038391113281,12457700,0.0
2015-10-08,70.02237997980966,70.81339899659399,68.65035356445566,70.56838989257812,11833100,0.0
2015-10-09,70.89041087371625,71.26142275604367,69.61638568922977,70.45640563964844,8622200,0.0
2015-10-12,70.75739236470277,70.85539386415594,69.56736576455805,69.65837097167969,8863800,0.0
2015-10-13,69.23837055379292,69.87538036253613,68.601355404368,68.73435974121094,9411200,0.0
2015-10-14,68.86034594871035,69.95936718594135,68.67834090094841,68.87434387207031,9575800,0.0
2015-10-15,68.66433307038513,71.18438636201452,68.32132789373338,71.14938354492188,9462400,0.0
2015-10-16,71.36639117158484,72.36041463704593,71.05838878995222,71.98240661621094,9975800,0.0
2015-10-19,71.84940535476768,72.68941965398281,71.28939226150382,72.5284194946289,7636900,0.0
2015-10-20,72.40244398830876,72.76644889706482,70.79240974643996,71.16342163085938,10164800,0.0
2015-10-21,71.95440751341124,72.04540737005827,69.56036198610705,71.21239471435547,9837500,0.0
2015-10-22,71.40142549140995,76.59552790715844,70.28140419889694,75.32150268554688,24746600,0.0
2015-10-23,75.92347440957069,76.75649230252739,73.85143479460368,75.59446716308594,15001300,0.0
2015-10-26,76.05649899405479,77.2535219284452,75.20948295301883,76.04249572753906,10906500,0.0
2015-10-27,76.57450912664387,77.77853371671104,76.08450160309627,77.67353057861328,15787000,0.0
2015-10-28,76.30149585668056,76.44849809772457,74.15945557192374,75.6924819946289,17795600,0.0
2015-10-29,75.72748827335575,77.54052133632813,75.38448302859794,76.44850158691406,10783300,0.0
2015-10-30,76.66550064297799,76.90350808610701,75.65748451286464,75.6924819946289,8545000,0.0
2015-11-02,76.13352552182377,76.96653856532896,75.82551764719624,76.7215347290039,8362000,0.0
2015-11-03,76.58151201694699,76.67951352326499,75.82549581905256,76.37150573730469,7458600,0.0
2015-11-04,76.72151124051017,76.81251645234303,75.11148270851496,76.28750610351562,8081800,0.0
2015-11-05,75.83250510990415,75.87450423380093,74.23647431364101,75.48249816894531,10182100,0.0
2015-11-06,74.90149193610857,75.83950805664062,74.45348343963319,75.83950805664062,8565900,0.0
2015-11-09,75.60148774251078,75.97249418896041,74.95747635091216,75.6784896850586,8142200,0.0
2015-11-10,75.67148474753299,76.56050519424313,75.559485325515,76.19649505615234,8571300,0.0
2015-11-11,76.2385095168885,76.46251373100043,74.92248008588442,75.03448486328125,6056800,0.0
2015-11-12,74.85950072505878,74.9715001906805,72.91346261131866,72.96246337890625,8010900,0.0
2015-11-13,72.86445688936782,72.92746092841911,71.48543375403906,71.8004379272461,10848400,0.0
2015-11-16,72.03141677100479,72.80143083671845,71.1493979404769,72.66842651367188,7344200,0.0
2015-11-17,73.11643719102698,73.42444496327153,72.4514262362422,73.17243957519531,6921800,0.0
2015-11-18,73.14443246850432,75.75548600689399,73.11643127868439,75.6924819946289,8246800,0.0
2015-11-19,75.60149848726537,75.63650131728228,74.34847301034459,74.55847930908203,7019600,0.0
2015-11-20,75.13947558560511,75.58048767919497,74.4954641983058,74.5794677734375,7113200,0.0
2015-11-23,74.69147045163439,75.35648676718208,74.15246217461119,74.4534683227539,5481700,0.0
2015-11-24,74.02646038617465,74.76147702273552,73.85145693372506,74.60047149658203,6547100,0.0
2015-11-25,74.60048590367764,75.65050682115871,74.41848078258981,75.44750213623047,5720500,0.0
2015-11-27,75.69949534464804,76.04250062684393,75.33549050200693,75.60149383544922,2749200,0.0
2015-11-30,75.74849297058029,75.81849328273367,73.98446053718021,74.1734619140625,9837800,0.0
2015-12-01,74.44645766383033,75.16747093714393,73.25643648233734,74.09645080566406,10659500,0.0
2015-12-02,73.50145735750039,73.90046505524239,73.01144977805654,73.10945129394531,8850500,0.0
2015-12-03,73.0254419499842,73.21444333267797,70.35138935432278,70.96739959716797,13772400,0.0
2015-12-04,71.00940648061909,72.9134450025055,70.87640214042382,72.8504409790039,8738300,0.0
2015-12-07,72.87845147858528,72.90645267697417,71.57642512725542,72.03843688964844,5956100,0.0
2015-12-08,71.45041538977803,72.85044312767174,71.21241323786346,72.4724349975586,6675600,0.0
2015-12-09,72.27643716244886,73.03245347700144,71.05141280376328,71.36641693115234,7534900,0.0
2015-12-10,71.71637421144632,72.14338283364555,71.09336268214163,71.83538055419922,7653300,0.0
2015-12-11,70.94640271301694,71.73042014858683,69.770379230003,70.02238464355469,9518900,0.0
2015-12-14,70.28251777569209,70.95743176884231,69.36154222729016,70.6480941772461,10251300,0.0
2015-12-15,71.52687511819305,72.41270190548559,71.3159675541872,71.6885757446289,11740300,0.0
2015-12-16,72.53925805177045,72.75719750546051,71.45658191801397,72.65174102783203,10950300,0.0
2015-12-17,73.29149845377307,73.67113851387292,71.94167070479942,71.96276092529297,7614400,0.0
2015-12-18,71.48470333685681,71.70264278851607,70.95039445526008,71.42845916748047,15768500,0.0
2015-12-21,71.8573216350536,72.5955117112084,71.44955939558257,72.15259552001953,8306500,0.0
2015-12-22,72.40566275168838,72.79233462569553,72.05414481667754,72.31427001953125,7151200,0.0
2015-12-23,72.82748767266632,72.82748767266632,72.19475964178679,72.51112365722656,7279900,0.0
2015-12-24,72.65877207157764,73.04544403061352,72.51816701214962,72.82047271728516,2656900,0.0
2015-12-28,72.41271812861338,72.63065760270082,71.36519584393979,71.48471069335938,5270900,0.0
2015-12-29,71.88540141642778,72.79934998579886,71.40733691861992,72.665771484375,7647300,0.0
2015-12-30,72.3001874134545,72.44782962768402,71.73073022387668,71.82212829589844,4876300,0.0
2015-12-31,71.96274839233196,72.00492882597294,71.12613403353409,71.14019775390625,6245200,0.0
2016-01-04,70.1419034744992,70.30360412402977,68.2015278625683,68.9045639038086,14904400,0.0
2016-01-05,70.08563076134485,70.19811368438141,69.38962155534266,69.7833251953125,9260800,0.0
2016-01-06,68.59521309662128,70.78165519219304,68.56005915584505,70.5145034790039,12540700,0.0
2016-01-07,68.93971462707434,69.60057024274553,67.51255227726485,67.66722106933594,12944600,0.0
2016-01-08,68.12420027897451,68.89050706593548,67.77971408617718,67.80783081054688,11976000,0.0
2016-01-11,68.34915856355464,68.34915856355464,66.28926293574963,67.84297180175781,12322500,0.0
2016-01-12,68.12421118486253,69.24203620653387,66.93607824979188,68.26481628417969,9830100,0.0
2016-01-13,68.37025927821838,68.91862656641604,64.76368609248333,65.0589599609375,12135700,0.0
2016-01-14,65.18548528416895,66.70403994066908,63.82862587050248,65.39639282226562,16303200,0.0
2016-01-15,63.533352402449566,65.22766603066033,63.04825594415526,64.56681060791016,18108300,0.0
2016-01-19,65.48074952679227,65.53699367426174,62.46472550639083,63.20291519165039,14373700,0.0
2016-01-20,61.86717186653489,64.55980120211447,60.65794901276341,63.659915924072266,19676300,0.0
2016-01-21,63.53337884105292,63.695074151946514,62.36633625682197,62.478824615478516,12158300,0.0
2016-01-22,63.554434936457874,64.72850338978478,63.06933853681017,64.55977630615234,9160700,0.0
2016-01-25,64.34890230499006,65.76200656394447,63.575563560415894,63.702110290527344,10188400,0.0
2016-01-26,63.77942791639521,65.26283433196696,63.449000132300206,64.82695007324219,6889200,0.0
2016-01-27,64.56683948501606,64.74963039164885,62.57021933041612,63.01313018798828,12520300,0.0
2016-01-28,63.27323125825653,63.427900015085946,61.06569895234531,61.5367317199707,14168300,0.0
2016-01-29,59.25185950071809,59.968959058351615,57.880941763680134,58.35197448730469,37029000,0.0
2016-02-01,57.87392103630439,59.42059803016599,57.845798953758326,59.09017562866211,17943600,0.0
2016-02-02,59.18156161152849,59.20968369086107,57.571608774970876,58.14809799194336,16895600,0.0
2016-02-03,59.69480381336741,61.15711497160438,58.96364555237876,60.735294342041016,24497700,0.0
2016-02-04,60.47515306862378,61.480494741706195,60.186911103922924,60.93915939331055,14538700,0.0
2016-02-05,60.939151754900465,61.88121728210665,59.37137934484431,59.856475830078125,15732800,0.0
2016-02-08,59.18859348465019,60.91806113592861,58.9565903529116,59.94084167480469,19111300,0.0
2016-02-09,59.195627632385445,62.204626145637874,59.125325106822196,61.33988952636719,14322700,0.0
2016-02-10,62.352256399653875,63.16777526382576,61.543764032670715,61.72655487060547,13462300,0.0
2016-02-11,60.81262105419438,62.18353926772372,60.4681348760813,61.417232513427734,13013400,0.0
2016-02-12,62.331168504537814,63.188867838773355,60.93915499469264,62.87953567504883,11311700,0.0
2016-02-16,63.77942040985426,64.17311881414719,63.195899300821196,64.08172607421875,12278000,0.0
2016-02-17,64.03955650044837,64.32780387931145,62.33118390727002,62.823307037353516,22772800,0.0
2016-02-18,62.99201224812928,63.94110959037258,62.52097950724573,62.56315994262695,11427500,0.0
2016-02-19,62.00776457617559,62.55613708673732,61.248489876432956,61.47346115112305,12897800,0.0
2016-02-22,62.113241090318105,62.92173371357574,61.90233346929873,62.64051818847656,9749400,0.0
2016-02-23,62.64052791243181,62.85144092993212,61.79688656991225,62.113250732421875,8394500,0.0
2016-02-24,61.45238877230675,62.94985375133782,61.01650445441862,62.823307037353516,8338400,0.0
2016-02-25,63.27323098075626,63.617717069804776,62.95686697134778,63.385719299316406,9171500,0.0
2016-02-26,63.702103084639475,63.92004256483488,61.78984398537421,61.93748092651367,13349700,0.0
2016-02-29,61.775773766841525,62.6686271053464,61.33988952636719,61.33988952636719,12732500,0.0
2016-03-01,61.79685908333102,63.07638425648639,61.37503859969248,63.055294036865234,11746100,0.0
2016-03-02,62.992017652947574,63.04826181410703,61.83903916787098,62.42959213256836,10557200,0.0
2016-03-03,62.661589812369485,62.78813649291023,61.5015848317741,61.74764633178711,12374600,0.0
2016-03-04,62.07809117767037,62.64051685213017,61.05868559140092,61.3117790222168,21201900,0.0
2016-03-07,61.24146389246971,63.30135950304355,61.07976325901659,63.02717590332031,13100600,0.0
2016-03-08,63.027188637609875,63.55446572264776,62.11323954471492,62.33118438720703,11056800,0.0
2016-03-09,62.52801663449866,62.74595605397612,61.46643089017007,61.74764633178711,10428100,0.0
2016-03-10,62.078086098444864,63.202942719068645,61.740626430388,62.317115783691406,10884500,0.0
2016-03-11,63.25214719959935,63.25917906115961,62.429596400429624,63.02717590332031,10581000,0.0
2016-03-14,63.578194083668464,64.43296693515362,63.11195140671822,63.90314865112305,11004900,0.0
2016-03-15,63.52166729188739,63.6276320073476,62.89295014030324,63.182586669921875,10265100,0.0
2016-03-16,62.84349081032178,64.19982386481492,62.808172837095846,63.775970458984375,8860200,0.0
2016-03-17,63.42984188069311,63.83956928974974,62.73754365885294,63.24617004394531,10549300,0.0
2016-03-18,63.59231481870488,64.09388082798459,63.25323416378854,63.7689208984375,16824300,0.0
2016-03-21,63.578181166139025,65.70451962311377,63.578181166139025,65.4643325805664,9816900,0.0
2016-03-22,65.08994853687817,66.37564082315956,65.0263729232401,66.20610046386719,9830800,0.0
2016-03-23,64.25635605657165,65.14645221656035,63.55699748280403,63.63470458984375,13891900,0.0
2016-03-24,63.30268100541027,65.57030232767325,63.18259016971167,64.51066589355469,14396500,0.0
2016-03-28,65.04046640779545,66.62285487629704,64.9486332154194,65.31597137451172,9606800,0.0
2016-03-29,65.12525622704594,65.16057420736226,64.00910456893054,65.13231658935547,8664500,0.0
2016-03-30,65.32305313857663,66.10011875800778,64.68020446558492,64.96984100341797,8125200,0.0
2016-03-31,64.92040087114535,65.52086050948674,64.66608766603295,64.89214324951172,13656300,0.0
2016-04-01,64.52479847119015,66.67232917286661,64.31287439689237,66.48866271972656,11423000,0.0
2016-04-04,66.65111712143505,67.11029389441983,66.22726371159852,66.57341003417969,8804800,0.0
2016-04-05,66.08598779146669,68.30415940622028,66.05066442470877,67.5129623413086,11808600,0.0
2016-04-06,67.45646873251833,68.87638337581282,67.44940836857491,68.83399963378906,11118800,0.0
2016-04-07,68.67149762839304,68.96819450663902,67.17387634503528,67.5129623413086,13333100,0.0
2016-04-08,67.96509055583995,68.84105529861216,67.52004512619715,67.88031768798828,9722900,0.0
2016-04-11,68.10634436364866,68.55845531861434,67.63303616020433,67.69661712646484,8796300,0.0
2016-04-12,67.8167385498862,68.80573373165673,67.46352636993886,68.69270324707031,9224800,0.0
2016-04-13,69.11653527093301,69.20837385847008,68.2758942092491,68.65736389160156,9299000,0.0
2016-04-14,68.53021920362332,69.77352202492688,68.45251210359316,69.36380004882812,8743400,0.0
2016-04-15,69.60398857279003,69.92188275595845,68.96114523322757,69.4344482421875,8910600,0.0
2016-04-18,69.34969227785625,70.45171816923565,69.30730853227709,70.07730865478516,8067800,0.0
2016-04-19,70.47289701461705,71.15812951929678,70.10555332219954,70.24684143066406,9811700,0.0
2016-04-20,70.18324699027009,71.32059044498814,70.18324699027009,70.72013092041016,8864100,0.0
2016-04-21,70.57180930220176,71.9422691803739,70.57180930220176,71.87162780761719,9038200,0.0
2016-04-22,71.74445752880314,72.37317478900644,70.995649418806,72.0058364868164,10301900,0.0
2016-04-25,71.94224530902129,72.32371506284049,71.70206364342557,72.26013946533203,8292300,0.0
2016-04-26,72.06939928016804,72.8323387601399,71.35591467147312,71.58197021484375,9342600,0.0
2016-04-27,71.56078943177562,71.8998701045474,70.74840034430842,71.15106201171875,8585800,0.0
2016-04-28,70.93204090323722,71.17222249139216,68.38184967113793,68.52313232421875,15680300,0.0
2016-04-29,64.41883313987078,65.36543910749404,62.02405521269236,62.31368637084961,33629200,0.0
2016-05-02,62.65982807899193,63.189646260233424,61.28230296359973,62.87175750732422,13524000,0.0
2016-05-03,62.638658188066884,62.95655244208441,61.45893058414889,61.57902145385742,9881800,0.0
2016-05-04,61.218734561109905,61.45185049215586,60.3357041552983,60.46992111206055,12187800,0.0
2016-05-05,60.999729882850964,61.035053249433986,60.18734095774284,60.65358352661133,8035800,0.0
2016-05-06,60.51936584155729,60.63945667380532,59.367896223152485,59.82000732421875,9271300,0.0
2016-05-09,60.03901362618379,61.077458449558996,59.83414988507791,60.51938247680664,8469000,0.0
2016-05-10,61.04212243657509,61.09157191882128,59.96835455124443,60.879642486572266,6840000,0.0
2016-05-11,61.02799603939677,61.03506179162007,59.205420016249946,59.26900100708008,8445700,0.0
2016-05-12,59.41029017854343,59.55157829043431,57.714870562985546,58.46368408203125,12095700,0.0
2016-05-13,58.39303912027265,59.247811933541875,58.21643303349165,58.42129135131836,8332900,0.0
2016-05-16,58.42129157448254,59.21955453911958,58.28000886035407,59.06414031982422,6508100,0.0
2016-05-17,58.986436622051556,59.15597696673023,58.244688855997985,58.46368408203125,8379200,0.0
2016-05-18,58.449543871775724,58.94404410536755,58.15991271731429,58.54844284057617,7475100,0.0
2016-05-19,58.145775179257434,58.34357309633151,57.41815910305391,58.02568435668945,9272400,0.0
2016-05-20,58.046885952281436,58.68973468013482,57.97624459713896,58.37890625,7953000,0.0
2016-05-23,58.647341629759836,59.36083166499754,58.10339730302328,58.866336822509766,7782700,0.0
2016-05-24,59.18423222424849,61.06332361538534,59.13478273446016,60.90790939331055,13171300,0.0
2016-05-25,61.31763760977536,61.4589203282571,60.54056648935509,61.11277389526367,11621400,0.0
2016-05-26,61.06331596438906,61.10569969615707,60.08138665477404,60.25092697143555,8126000,0.0
2016-05-27,60.62535095214844,60.766633697658314,60.187365817721805,60.62535095214844,6125900,0.0
2016-05-31,61.035048410661695,61.621381756086315,60.78780103294909,61.501285552978516,12517800,0.0
2016-06-01,61.621385365254106,61.67083484369289,60.97147100487295,61.162208557128906,7451800,0.0
2016-06-02,61.239935601344506,61.50837494466709,60.65360203056,61.26112747192383,7281100,0.0
2016-06-03,61.35295821273155,61.44479683429494,60.43460972423085,60.858463287353516,7443800,0.0
2016-06-06,60.87258352581457,62.07350812655052,60.823134038051855,61.88277053833008,8596700,0.0
2016-06-07,61.84036851261276,62.33486324398446,61.388257504047694,61.812110900878906,7923800,0.0
2016-06-08,61.82623749598219,62.22889903456249,61.33174276073916,61.75559616088867,7331600,0.0
2016-06-09,61.40240450900137,61.635525842940496,60.505247936919226,60.59001541137695,8083700,0.0
2016-06-10,60.03195267149145,60.16616965327492,59.39616958286412,59.65754318237305,8075200,0.0
2016-06-13,59.360829911742144,59.91183997412258,59.2689966978752,59.32551193237305,8194100,0.0
2016-06-14,59.31840575689264,60.07142809559898,58.79981132179706,59.368133544921875,7488700,0.0
2016-06-15,59.70914782417156,59.98620350962484,58.941914193720535,58.991641998291016,7416100,0.0
2016-06-16,58.80690614747927,59.460472791292155,58.41618943255526,59.32550048828125,6172200,0.0
2016-06-17,59.44626101322068,59.79435543003873,58.62930008320535,58.71455001831055,15951300,0.0
2016-06-20,59.14788855583452,59.75883281422878,58.892144195580165,58.956077575683594,6951800,0.0
2016-06-21,59.211848699964314,59.275787528888706,57.84788177536867,58.1036262512207,8412000,0.0
2016-06-22,57.940238760434944,59.52443359619962,57.940238760434944,58.57249450683594,10069600,0.0
2016-06-23,59.169240894681586,59.375257629486505,58.636440676369446,59.22607421875,5844000,0.0
2016-06-24,57.66317142749464,58.430404791187634,56.988293540124616,57.1658935546875,12438000,0.0
2016-06-27,56.760994632003495,57.16592265453529,55.35439941588381,55.58883285522461,11724000,0.0
2016-06-28,56.59758165764761,58.55118217397346,56.44129274915381,58.47303771972656,14751000,0.0
2016-06-29,59.24026061467783,59.2899884021186,58.07520494898914,58.444610595703125,10452600,0.0
2016-06-30,58.444608847638484,59.26156997680665,57.91891433614195,59.26156997680664,9706500,0.0
2016-07-01,59.06974383017048,60.59710446802467,58.785582829187334,60.28452682495117,8336300,0.0
2016-07-05,60.156667965711655,60.49766232638027,59.32550132522888,59.59545135498047,7621700,0.0
2016-07-06,59.417864117382116,61.030475384613354,59.19764182006436,60.90260314941406,9683800,0.0
2016-07-07,61.02336392412938,61.279108369625966,60.220608418017584,60.717891693115234,6764500,0.0
2016-07-08,61.06599522488809,61.7621897450401,60.902606228270685,61.48513412475586,7628800,0.0
2016-07-11,61.492217794044514,61.96818987857348,61.15832895113668,61.271995544433594,7453900,0.0
2016-07-12,61.676935606721095,62.025030133297626,61.43540217764587,61.54195785522461,7857700,0.0
2016-07-13,61.59878096110479,61.861630902084606,60.89548650595329,60.91679763793945,8334400,0.0
2016-07-14,61.399883397603304,61.45671670873379,60.57581664597976,60.76762771606445,8104400,0.0
2016-07-15,60.859969685599864,62.48678641581792,60.76761963224015,61.570369720458984,11483300,0.0
2016-07-18,61.76218288023068,62.046338567968256,61.42829398522448,61.75507736206055,6788300,0.0
2016-07-19,61.449616708659285,61.77640014712378,60.58292760581185,60.69659423828125,9832800,0.0
2016-07-20,60.710809833203164,61.890076949191865,60.455065288047166,61.56329345703125,9055900,0.0
2016-07-21,61.91845289344049,62.39441948728503,61.307508595103656,61.97528076171875,9453400,0.0
2016-07-22,62.03213984636442,62.117389814114546,61.32173970821553,61.48513412475586,7374700,0.0
2016-07-25,61.499338744654274,63.119050166159106,61.29332205754387,62.90593338012695,15718500,0.0
2016-07-26,59.70913471290356,59.78017364384452,57.19431753414793,57.57793426513672,47371900,0.0
2016-07-27,57.78394294644428,58.23860400789893,57.585031780764425,58.1036262512207,14103800,0.0
2016-07-28,58.2172931810769,58.2386097394314,57.272465051112675,57.71290969848633,13011000,0.0
2016-07-29,57.258255654593675,57.42875018685703,56.38446643431097,56.45550537109375,19465700,0.0
2016-08-01,56.69704079755558,57.69160220662117,56.48392397984958,57.1588020324707,14758000,0.0
2016-08-02,57.52820176423161,57.67738513297758,56.44128507207232,56.52653503417969,13408200,0.0
