Date,Open,High,Low,Close,Volume,Stock Splits
2020-01-28,75.84663703647222,76.4688419392318,75.63397955565537,75.77574920654297,3696500,0.0
2020-01-29,75.88599790507406,76.46882589914877,75.73635653367155,76.20104217529297,2335700,0.0
2020-01-30,76.01988892738459,76.8311298671535,75.93325761277661,76.76811981201172,3273100,0.0
2020-01-31,76.68936085410839,77.22493430911027,76.37431658487735,76.89413452148438,3175200,0.0
2020-02-03,76.89413126501807,77.09103317382747,76.64209706210082,76.9256362915039,2666200,0.0
2020-02-04,76.83111649660364,77.20128698596108,76.04350897130362,76.0828857421875,2802600,0.0
2020-02-05,75.94112316705105,76.68147623213906,75.84661410101876,76.5082015991211,2319300,0.0
2020-02-06,76.40583691151843,76.70512572228154,76.24831174087666,76.34282684326172,1611100,0.0
2020-02-07,76.59484089815261,76.62634592396853,75.75997874542337,75.82298278808594,2747900,0.0
2020-02-10,75.89387548122299,75.93325826826899,75.3819292944734,75.79148864746094,2647800,0.0
2020-02-11,75.90174755225921,76.58696232733926,75.83873750129554,76.39006042480469,2993100,0.0
2020-02-12,76.3821961946461,77.37457755465807,76.34281340667445,77.12254333496094,4377700,0.0
2020-02-13,77.78659304614426,79.83842371274186,77.5877723862226,79.6157455444336,5132500,0.0
2020-02-14,79.65553644423504,80.9359363032668,79.59986081761983,80.54624938964844,6300400,0.0
2020-02-18,80.84049200524744,81.46876610005468,80.74505589181854,81.1347427368164,6256900,0.0
2020-02-19,81.2938061611095,81.42104824988608,80.6178170164484,80.65757751464844,2809100,0.0
2020-02-20,80.45874452572517,80.99158244688293,80.33150245639315,80.66551971435547,2711000,0.0
2020-02-21,80.58600558485351,81.90617184505184,80.56214807224843,81.4608154296875,3520000,0.0
2020-02-24,81.18248155079608,82.54241460954381,80.89617921553055,81.3574447631836,5282900,0.0
2020-02-25,81.52443623255922,81.65963284357301,78.74889507218913,78.94771575927734,4093000,0.0
2020-02-26,78.96361994806959,79.91795676029759,78.58983610856389,78.68527221679688,3152200,0.0
2020-02-27,78.00928249144471,78.97157996399694,75.52004965369191,75.54390716552734,4784000,0.0
2020-02-28,74.19988651345741,74.19988651345741,71.09032790138777,72.92742919921875,7908900,0.0
2020-03-02,72.88767972531964,77.09472703637431,72.80019812004514,76.87999725341797,6803600,0.0
2020-03-03,76.79249581569617,78.50235483966321,75.40075108625042,76.03697967529297,5060500,0.0
2020-03-04,76.8958978182754,80.87231191883734,76.81636468224303,80.84049987792969,4284200,0.0
2020-03-05,79.82250974912827,80.71322229983326,78.73297049832756,79.63163757324219,4327400,0.0
2020-03-06,77.50030123520676,79.13063329287431,76.01312638216525,78.77275848388672,5522600,0.0
2020-03-09,75.1542180274087,76.90383760738571,73.8420003086631,75.21784210205078,5616000,0.0
2020-03-10,76.06084294594228,76.84022272316854,72.69680025723878,75.59162902832031,6386600,0.0
2020-03-11,73.87382778594186,74.09650602620414,71.40845201978134,72.32302856445312,6268200,0.0
2020-03-12,68.00463562686517,68.68062481025807,60.441494310896864,64.00436401367188,7684400,0.0
2020-03-13,67.6069772118141,68.28296622517621,63.62260958749054,68.21138763427734,6156000,0.0
2020-03-16,63.06592978397833,67.32069163932272,60.44149406216333,60.90275955200195,7118500,0.0
2020-03-17,62.49333492320215,68.83174093004565,62.151363016072345,68.39433288574219,6712800,0.0
2020-03-18,64.42585240431818,65.99256027414285,61.37196372014956,63.050010681152344,6426500,0.0
2020-03-19,62.92277072017916,62.96253121549283,58.85092102697644,59.685970306396484,6361700,0.0
2020-03-20,60.322192661228925,60.44148628186931,54.158751625906724,54.3973388671875,8975700,0.0
2020-03-23,52.79881107735845,54.023547003633595,49.410908552334995,51.01737976074219,7060100,0.0
2020-03-24,53.2919023982294,57.18878935157464,52.59204964744948,56.86272048950195,6516900,0.0
2020-03-25,56.6161805288764,62.46946201445115,55.820897784287716,59.41557312011719,6573700,0.0
2020-03-26,59.78935688714325,65.15751540470092,59.65416027698133,64.56900787353516,6163700,0.0
2020-03-27,62.055910005419655,66.55721313730432,61.99228593127042,63.77372360229492,5091300,0.0
2020-03-30,64.69625099493763,66.75603648834081,64.07593141598657,66.37429809570312,5300800,0.0
2020-03-31,65.50743183667628,66.77192829475436,64.02820567258783,64.32245635986328,5115500,0.0
2020-04-01,61.968434130390094,63.42380310614812,60.72779490779045,61.690086364746094,4600700,0.0
2020-04-02,60.78345339472017,63.590800188231576,60.63234774908383,63.137489318847656,3665500,0.0
2020-04-03,62.29448525267385,63.097716280895646,60.10745818207144,60.45737838745117,2907200,0.0
2020-04-06,62.52513808424943,65.19728887013231,62.35812941857255,64.61672973632812,3960100,0.0
2020-04-07,66.40609821090652,66.55720384904228,63.62260906434158,63.71009063720703,3522900,0.0
2020-04-08,64.02025274087114,68.8555726649591,63.64646892797757,67.99666595458984,6729500,0.0
2020-04-09,68.7919506886477,73.96128802363279,68.64879956590096,71.82197570800781,6536800,0.0
2020-04-13,71.24935233388902,71.59927855620171,68.73626292757359,69.47587585449219,3800500,0.0
2020-04-14,71.05054010608465,72.27527596121338,70.1518730088745,71.9094467163086,3812800,0.0
2020-04-15,70.38251974478393,71.1380358913053,69.26912273870597,69.61904907226562,3694300,0.0
2020-04-16,69.98488231795632,70.45409623017564,69.21345707614742,69.6588134765625,2335100,0.0
2020-04-17,71.03466386875347,72.04467041782307,69.64291888224378,71.65498352050781,4299100,0.0
2020-04-20,70.82786756607555,71.16189087482567,68.85557008381922,68.91123962402344,3144000,0.0
2020-04-21,67.78989155029342,68.75218283100706,67.10594798424485,67.9489517211914,3682900,0.0
2020-04-22,68.99078458450879,70.30300245005371,68.77606089297755,69.30889892578125,3089900,0.0
2020-04-23,69.57134113633413,70.12803666230303,67.51951008200386,67.69447326660156,3298100,0.0
2020-04-24,67.97280297515596,68.52949835325958,66.56514941298391,68.14776611328125,3723900,0.0
2020-04-27,68.61699221225493,69.73038923540635,68.52951062752352,68.99077606201172,2593100,0.0
2020-04-28,70.08032865588912,70.89151451319744,69.45205446078015,69.69063568115234,3135500,0.0
2020-04-29,70.41434067360798,70.58134933548173,68.7521964468193,68.89534759521484,2997600,0.0
2020-04-30,68.39433532350037,68.72040425315353,66.94692056284367,67.32865905761719,3536500,0.0
2020-05-01,66.69242166601956,66.76399421158735,65.28476759458553,65.72217559814453,3036700,0.0
2020-05-04,65.79375127676772,65.9687084028613,64.64058753132942,65.71421813964844,2947400,0.0
2020-05-05,65.87328388439116,66.71628181449417,65.85737482861921,66.11981964111328,2781000,0.0
2020-05-06,66.15162519035438,66.30273086771726,63.65443762170947,63.67829513549805,3581900,0.0
2020-05-07,64.3304328629854,64.77578934238181,63.65444361603673,63.86916732788086,3426400,0.0
2020-05-08,64.80758293531673,65.26884833909733,64.02025479267414,65.03821563720703,2875200,0.0
2020-05-11,64.77577246662118,65.42790402763751,63.885059739882024,64.94278717041016,3924200,0.0
2020-05-12,65.602867371901,66.5333527301332,65.11774444580078,65.11774444580078,3524700,0.0
2020-05-13,64.85531628776371,65.29271819750434,64.11570302371992,65.1257095336914,3998300,0.0
2020-05-14,64.36538921127638,66.28830472289431,64.14011133117481,66.21589660644531,3649300,0.0
2020-05-15,65.5561478298317,65.80556173435788,64.50216046822837,65.32282257080078,5250700,0.0
2020-05-18,66.52967835557573,68.74223864189904,66.44117545305384,68.32386016845703,6747800,0.0
2020-05-19,67.88939618921673,67.88939618921673,66.98023722113071,67.01242065429688,3020800,0.0
2020-05-20,67.5434260267034,67.6560649637165,66.89172844279024,67.02850341796875,2710900,0.0
2020-05-21,66.8273746042715,67.3986167928265,65.98258241205477,66.24808502197266,3108000,0.0
2020-05-22,66.127383548478,67.03654232163618,65.88601092066422,66.9641342163086,2760600,0.0
2020-05-26,67.95375028513304,68.12270867373175,66.52966893073754,66.62621307373047,3910200,0.0
2020-05-27,67.68020369799765,67.7445644170448,66.52967220985612,67.3583755493164,3606600,0.0
2020-05-28,68.26753633485042,69.27324549163478,68.13076136273452,69.05601501464844,3957600,0.0
2020-05-29,68.82269533584193,69.4904877433178,68.1227194961352,68.89510345458984,4017500,0.0
2020-06-01,69.06405908132996,70.46401070421554,68.57327864012186,70.35137176513672,2438800,0.0
2020-06-02,70.65710906758329,70.88238695822686,69.67553585404015,70.53642272949219,3446800,0.0
2020-06-03,71.06745292121455,72.12948183804129,70.80194415741707,71.79156494140625,2449600,0.0
2020-06-04,71.44557426654397,71.91221860646277,70.38354574191193,71.15592956542969,3640800,0.0
2020-06-05,71.92832430478826,73.66618663685092,71.72718246173146,72.000732421875,3353300,0.0
2020-06-08,71.97658340488192,74.18109588855168,71.69498610304905,73.9477767944336,2771000,0.0
2020-06-09,73.2156394479231,73.27195892504083,71.55018503788396,72.66853332519531,3023400,0.0
2020-06-10,72.74093248478222,73.17539342469793,72.00877329591866,72.56392669677734,2721400,0.0
2020-06-11,71.44556297664506,71.64670475739197,69.4663224523387,70.06170654296875,4974100,0.0
2020-06-12,71.55017431254103,71.59844638901666,68.97556126114534,69.78816986083984,3935700,0.0
2020-06-15,68.42040406802379,70.33527203611563,67.82502598355177,69.96517181396484,4501000,0.0
2020-06-16,71.60649599752911,71.99269103637255,69.52266945367765,69.9571304321289,3865100,0.0
2020-06-17,69.99736435877111,70.28700911615225,68.77442460188803,69.36175537109375,4181800,0.0
2020-06-18,68.91923182870285,69.49851507774765,68.38821451079407,69.00772857666016,3480100,0.0
2020-06-19,69.78815497644067,69.94102470382511,66.0630111694336,66.0630111694336,8089900,0.0
2020-06-22,66.2319815407996,67.22160204533743,65.4193668288101,66.40093994140625,3878700,0.0
2020-06-23,66.97219193869152,67.18138119168255,65.56419891970417,65.85384368896484,3771600,0.0
2020-06-24,65.2343091201219,65.44349216952304,64.22055274381913,64.74352264404297,3675900,0.0
2020-06-25,64.4538841632037,64.55043444492301,63.39185561773554,63.92286682128906,3984800,0.0
2020-06-26,63.84242199242309,64.30102516510479,62.41834039463111,63.5045051574707,5321500,0.0
2020-06-29,64.01942985438062,64.56653594970703,63.17463160156289,64.56653594970703,2953700,0.0
2020-06-30,64.43779700320118,64.75158392131875,63.504502056286135,64.27688598632812,4890000,0.0
2020-07-01,64.3412539432658,66.28025812453653,64.1722955311655,65.91820526123047,2835800,0.0
2020-07-02,66.48945106879921,66.71472896416321,65.52397262056424,65.84579467773438,2819700,0.0
2020-07-06,64.76767020786826,65.86188227015087,63.65736949982927,64.21251678466797,5997800,0.0
2020-07-07,63.721707514571946,65.31475296469799,63.68148284533386,65.02510833740234,4129600,0.0
2020-07-08,65.05730583846486,65.93428116101857,64.63088619440767,65.52395629882812,3434200,0.0
2020-07-09,65.43546182929686,65.43546182929686,63.64932139074047,64.15619659423828,3457400,0.0
2020-07-10,64.19643441401949,65.63661081527485,64.17229837384484,65.42742156982422,2545700,0.0
2020-07-13,65.29064304698784,65.95038804226469,65.13777328301187,65.50787353515625,2205100,0.0
2020-07-14,65.50786107105307,66.35265910084432,65.48372503677801,65.72509765625,4218200,0.0
2020-07-15,66.3607149408543,66.48944251949793,64.62284659145404,64.71134948730469,4501700,0.0
2020-07-16,64.92857286932843,65.44349540437841,64.7113424185633,65.22626495361328,2874300,0.0
2020-07-17,65.72509138235151,66.4813803170069,65.54003823997279,66.29633331298828,4603000,0.0
2020-07-20,66.01475466605828,66.15957703710072,65.12972565504235,65.25041198730469,3271400,0.0
2020-07-21,65.57224359053959,66.61013628090741,65.2504154004596,66.24003601074219,3892800,0.0
2020-07-22,65.97451718807812,67.99398278660068,65.58832219146409,67.70433807373047,3763300,0.0
2020-07-23,67.63192676651333,67.89743545458043,67.16528238736807,67.57560729980469,2373100,0.0
2020-07-24,67.86524561351062,68.30776005181468,66.47334772277405,66.61012268066406,2953100,0.0
2020-07-27,66.37680020249947,66.48943912995603,65.24235739807975,65.40327453613281,4198700,0.0
2020-07-28,65.37109181778084,68.37213048764836,65.33890838982104,68.06639099121094,4851400,0.0
2020-07-29,68.01007077116296,68.42844919163014,67.45491738715738,68.36408233642578,2501600,0.0
2020-07-30,67.83306999064905,68.05030660839286,67.17332502205663,68.0422592163086,2828600,0.0
2020-07-31,67.62389167570514,68.23535847330604,67.26183266670144,68.17903900146484,3292100,0.0
2020-08-03,68.12272994478795,68.18709681912226,66.8676065870838,67.43080139160156,2552200,0.0
2020-08-04,67.18137211625292,68.36408707456911,67.05263839692198,68.13880920410156,3234500,0.0
2020-08-05,68.1629406459712,68.27557957361024,67.00436180355682,67.18941497802734,2861400,0.0
2020-08-06,66.99630650858256,67.89742396175245,66.51356742731174,67.75260162353516,3036300,0.0
2020-08-07,67.4146988157155,69.74794535224838,67.32619591637943,69.68357849121094,4289500,0.0
2020-08-10,70.15021257822461,70.16630122053084,68.01006098823895,68.19511413574219,4323300,0.0
2020-08-11,68.38018211164695,68.46063762456798,67.15724235550559,67.31815338134766,4546200,0.0
2020-08-12,67.59974520155762,68.21121809865943,67.44688158105343,67.84111785888672,3397100,0.0
2020-08-13,67.57661028735511,67.73939038608268,66.73831295954217,67.34058380126953,3219200,0.0
2020-08-14,67.27548651092373,67.47081644476546,66.68134994164569,66.86040496826172,2016100,0.0
2020-08-17,66.97432980960556,67.64171259480335,66.46158654359353,67.22663116455078,3849500,0.0
2020-08-18,67.2022382977216,67.3650122183255,66.331384782694,66.46160888671875,2606900,0.0
2020-08-19,66.6406577156122,66.8929653648034,66.29882875668781,66.46160888671875,2623100,0.0
2020-08-20,66.1360481231735,66.42090556003036,65.56632704003334,65.95699310302734,2715200,0.0
2020-08-21,66.08722003232428,66.19302867294755,65.33845003595127,65.92444610595703,3911100,0.0
2020-08-24,66.23368559492253,66.46157766992566,65.51747198747083,66.30693817138672,2679100,0.0
2020-08-25,66.3313774025162,66.3313774025162,65.4605239843817,65.80235290527344,2769200,0.0
2020-08-26,65.4523817598654,65.61516186764032,64.54897234234978,64.74430847167969,3367900,0.0
2020-08-27,64.85011088466374,65.41169138999133,64.47572595092073,64.74430847167969,2932800,0.0
2020-08-28,65.04542613630143,65.10239760881858,64.25595986754614,64.87451171875,3190500,0.0
2020-08-31,64.86638415352584,66.35578950258673,64.79313776394548,65.38726806640625,3569300,0.0
2020-09-01,64.98031835944455,65.25704139365114,64.27224518460679,64.46757507324219,3194100,0.0
2020-09-02,64.49197938294122,66.65690752478993,64.28037462743166,66.30693817138672,3626200,0.0
2020-09-03,66.59179270636514,67.30800628373439,65.38724519821011,66.0383529663086,3134800,0.0
2020-09-04,66.10347960161704,66.59180743095664,65.05357135335302,65.90000915527344,2820200,0.0
2020-09-08,65.97327299636704,66.11977200488487,64.60595098667632,65.70469665527344,3252000,0.0
2020-09-09,67.08012457996888,68.27653160748841,66.61621228454543,67.2184829711914,4411100,0.0
2020-09-10,66.91738971785881,67.33247134277225,66.2581471796176,66.73833465576172,3591200,0.0
2020-09-11,66.79528094576705,67.88588581717049,66.53483901085997,67.57660675048828,3196800,0.0
2020-09-14,68.02424463811533,69.13112442035731,68.02424463811533,68.67534637451172,3438100,0.0
2020-09-15,69.13112928724046,69.88803968853966,68.30910684489001,68.7323226928711,2582500,0.0
2020-09-16,69.17996010484752,69.57062614111645,68.82999064652832,69.04973602294922,2904600,0.0
2020-09-17,68.56956603353812,69.00092254742171,68.07309746223842,68.85442352294922,3355800,0.0
2020-09-18,68.52883432922371,68.96833117743084,67.47079188080599,67.51148223876953,5035900,0.0
2020-09-21,66.77900131630727,67.20221710205078,66.06278138892199,67.20221710205078,3001600,0.0
2020-09-22,67.0720103019382,68.37422009893494,66.9499267751578,67.29989624023438,2703700,0.0
2020-09-23,67.47081179560583,67.65800115822287,66.11163049184263,66.1523208618164,2322700,0.0
2020-09-24,66.11162278511485,67.07200357839525,65.4442399429658,66.4697265625,2582300,0.0
2020-09-25,66.15232052195765,67.21850383495676,65.88373800192046,67.12084197998047,3854600,0.0
2020-09-28,67.52777518424404,68.43118449565057,67.27547380860949,67.4463882446289,2424600,0.0
2020-09-29,67.60915732708095,67.87773979723825,66.77086011061277,67.0719985961914,2126100,0.0
2020-09-30,71.62161303461761,72.83429542576883,70.34381859589979,72.07738494873047,18804900,0.0
2020-10-01,71.64601716165437,73.54236333329253,71.29604772315217,73.2900619506836,6249600,0.0
2020-10-02,72.61453954844184,74.99921361396699,72.18318316205627,74.5353012084961,5925200,0.0
2020-10-05,74.0469588423364,74.99919892878282,73.16796512742069,74.6655044555664,3038400,0.0
2020-10-06,74.64923663102729,74.93409400747122,73.62374386640403,73.87604522705078,2993500,0.0
2020-10-07,74.55970491078892,74.98292067329652,73.81906956461968,74.30740356445312,2480000,0.0
2020-10-08,74.46204075630973,76.04097336350502,73.98185349667617,75.8130874633789,3253300,0.0
2020-10-09,75.80495658483662,76.43978344749813,74.90968777314922,75.9351806640625,3686800,0.0
2020-10-12,75.84565250535786,76.3828113039498,75.35731842191417,75.7805404663086,3131600,0.0
2020-10-13,75.39799913047966,75.90260801277323,74.30740064834698,75.62588500976562,2544400,0.0
2020-10-14,75.56079801782522,76.0979630907553,74.88528071169179,75.42243957519531,2420700,0.0
2020-10-15,74.1201969601905,75.54448975820294,73.8597550969309,74.84455108642578,2170600,0.0
2020-10-16,75.0236136672897,75.73982731179105,74.65736939429542,75.17825317382812,2811200,0.0
2020-10-19,74.97478623038653,75.58519751996799,74.67364775880009,74.93408966064453,2284000,0.0
2020-10-20,74.96666093349425,75.52824142123092,74.71435953612897,74.92596435546875,2243100,0.0
2020-10-21,74.84456834418516,75.6747312437241,74.51901438768805,75.29220581054688,2233300,0.0
2020-10-22,75.35730318011686,76.43163297885798,74.92594687515692,76.41535186767578,4162200,0.0
2020-10-23,76.50489981794051,76.80603836112796,74.03883861518955,75.511962890625,4532000,0.0
2020-10-26,74.82830495274494,76.09795874804895,74.44577946071715,75.83751678466797,2711800,0.0
2020-10-27,75.95145630194942,76.45606529967883,75.38174147340486,75.7398452758789,2275900,0.0
2020-10-28,74.70620880285479,75.764251383715,73.92488304471296,74.04696655273438,3658800,0.0
2020-10-29,73.83535874173158,75.84564780444283,72.94008999328328,75.07245635986328,3424900,0.0
2020-10-30,74.60041518815197,75.69101391347765,74.25044573565886,74.96665954589844,3304800,0.0
2020-11-02,75.6340364973529,76.66766365906346,75.08059662076859,76.35839080810547,2929900,0.0
2020-11-03,77.20483036053116,78.58842697826233,76.85486092765673,77.74198913574219,3512400,0.0
2020-11-04,77.37576216421111,78.72680927647998,76.13866424560547,76.13866424560547,2883700,0.0
2020-11-05,77.1722725435279,78.91397911041736,76.48047425078822,76.68394470214844,2531900,0.0
2020-11-06,76.91183077049698,77.75012803829698,75.96772489374234,76.04911804199219,2380500,0.0
2020-11-09,78.79188762764288,80.47662254611171,77.40829118211911,77.64431762695312,4148100,0.0
2020-11-10,77.9047750530011,79.16628824953744,76.74906426615846,79.06048583984375,3146100,0.0
2020-11-11,79.49996812824104,80.29757496073879,78.97908431456185,79.1988296508789,2704500,0.0
2020-11-12,78.5042190754129,78.84125590590459,76.94235377665672,77.47667694091797,3119000,0.0
2020-11-13,77.85482195475772,78.38914518944055,77.76439773327509,78.07677459716797,1887300,0.0
2020-11-16,78.95634098876423,78.95634098876423,77.65752621133623,78.10142517089844,2842900,0.0
2020-11-17,77.51777221620654,78.09319323667135,76.30938180161168,76.38336181640625,3178500,0.0
2020-11-18,76.9341330042329,77.23828773904775,75.18320343477885,75.2407455444336,2948800,0.0
2020-11-19,75.08456050920122,75.42981945428595,73.99126037656247,75.3804931640625,3368600,0.0
2020-11-20,75.38047304869491,76.18606867675865,75.1174225669713,76.10386657714844,4213800,0.0
2020-11-23,76.05456159005132,76.80261533062888,75.6353288831979,76.72041320800781,3795700,0.0
2020-11-24,77.65754115546545,79.18652466431622,77.1889820976964,79.12898254394531,4350900,0.0
2020-11-25,78.87414080716529,79.11253136238176,77.96168278505472,79.0385513305664,1959300,0.0
2020-11-27,79.03854381896672,79.03854381896672,77.35337217607531,77.76438903808594,1293800,0.0
2020-11-30,77.37802376202495,77.47667005595328,75.57777436707025,76.16963958740234,5012200,0.0
2020-12-01,76.90946337836598,77.79726119197804,76.58887076872033,76.66285705566406,2947300,0.0
2020-12-02,76.53134473842339,77.1971963742757,75.55312879118769,77.16431427001953,2173900,0.0
2020-12-03,76.84372771169821,77.02456989207647,75.70931697520359,75.91482543945312,2286100,0.0
2020-12-04,75.79151460919353,76.17787150251596,74.09812697117975,74.92838287353516,3172200,0.0
2020-12-07,74.55844149187253,75.88191602712831,74.43514147498774,75.52022552490234,2030700,0.0
2020-12-08,75.076337885194,75.64353686260613,74.31184630800266,75.22430419921875,2409300,0.0
2020-12-09,75.20786587783236,75.4133743149126,74.2214278884951,75.12566375732422,2998200,0.0
2020-12-10,75.37228271275721,75.68465330553796,74.66533312817208,75.42982482910156,3628500,0.0
2020-12-11,75.01057188703996,75.53667293060035,74.72286135878336,75.24896240234375,3225100,0.0
2020-12-14,75.93946062545878,77.33692148846792,74.88725863594796,74.91191864013672,3684200,0.0
2020-12-15,75.0188018629363,76.3176104229229,74.72286921088372,75.717529296875,4059600,0.0
2020-12-16,75.94769316709393,76.43269631213954,74.47625208906186,74.4844741821289,4057900,0.0
2020-12-17,75.05990234554629,75.48736342268779,74.80507388100195,75.23252868652344,4309900,0.0
2020-12-18,75.17499742588683,75.29830376484941,74.18033716239837,74.24610137939453,7342800,0.0
2020-12-21,73.8268530803936,73.98304150827396,72.48694025308255,73.24320983886719,4682100,0.0
2020-12-22,73.23497524333426,73.62955415686822,72.83218050882392,73.59667205810547,2831600,0.0
2020-12-23,73.9665918246811,74.59955498626425,73.1774339884462,73.19387817382812,1956500,0.0
2020-12-24,73.34184881273293,73.75286566887098,72.99659615876566,73.71176147460938,733500,0.0
2020-12-28,74.11455757885015,74.52557440764603,73.76108285522093,74.18853759765625,1473400,0.0
2020-12-29,74.41871152560958,74.83795047806011,73.71998411927174,73.86795043945312,2044400,0.0
2020-12-30,73.91728868477074,74.87085104368482,73.91728868477074,74.44338989257812,1838700,0.0
2020-12-31,74.48449689001623,75.33119085708915,74.20500208510227,75.26542663574219,1638800,0.0
2021-01-04,75.44623810130888,75.7339485890496,73.32539004033164,73.74462890625,2683700,0.0
2021-01-05,73.81043185546416,74.13924670196073,73.19390637014115,73.77754974365234,2547400,0.0
2021-01-06,73.94193640819452,75.4380376451413,73.87617847186482,74.73109436035156,2823000,0.0
2021-01-07,74.92838833122121,75.18321682341217,73.76931756682873,73.89262390136719,2989500,0.0
2021-01-08,73.94194625638951,74.31186527166074,73.5062692960304,74.02415466308594,2752100,0.0
2021-01-11,73.68710937957943,74.32829474054927,72.77465135923923,73.39939880371094,2193700,0.0
2021-01-12,73.27609620292614,73.62134891151281,72.02660752210849,73.10346984863281,2860700,0.0
2021-01-13,73.14458380608369,75.93127840154294,73.11991751936257,75.26542663574219,3592500,0.0
2021-01-14,75.26540970902111,75.59422447018625,74.25431168759174,75.34761810302734,3097300,0.0
2021-01-15,74.73109130444622,75.93947565010454,74.47625657696662,75.717529296875,2914600,0.0
2021-01-19,76.1120962262865,76.40802885594778,74.27074251965358,74.29540252685547,2486200,0.0
2021-01-20,74.22964911925696,74.97769656029216,73.57201961959592,74.62422180175781,2331300,0.0
2021-01-21,74.39406254089971,74.61600891824904,73.81864136138624,74.13101196289062,2254700,0.0
2021-01-22,73.83507864183957,74.53380614568513,73.53914596017925,74.221435546875,1917500,0.0
2021-01-25,73.9912388675419,76.50665943101804,73.81039048974097,76.37513732910156,3469200,0.0
2021-01-26,76.27649970449671,76.81903862784658,75.5120081935256,76.38336181640625,2261500,0.0
2021-01-27,75.9148110892729,77.40269635388651,75.07633947314422,75.38871002197266,3002300,0.0
2021-01-28,75.75862916563885,77.02455555068386,75.17497971681517,75.19964599609375,2001000,0.0
2021-01-29,75.63532618306975,77.74795264427357,74.84617454516379,77.27117156982422,4967400,0.0
2021-02-01,77.31229051369445,77.60000112329122,76.35872818289265,76.58068084716797,2570900,0.0
2021-02-02,76.52311183053268,78.05209496846473,76.19430337767697,76.53133392333984,2240700,0.0
2021-02-03,76.23542158752444,76.95059333321947,76.05457312735184,76.76974487304688,2577200,0.0
2021-02-04,76.99991561055529,77.6575452537462,76.70398289828148,77.55889892578125,2375800,0.0
2021-02-05,77.65752448615457,78.46311399842627,77.29582765196437,77.87947082519531,2465900,0.0
2021-02-08,77.7726080796584,77.8301501872172,76.46557124850928,76.94235229492188,2087100,0.0
2021-02-09,76.95057925899997,77.32049193506279,76.27651183994742,76.71218872070312,1932900,0.0
2021-02-10,77.0820934969056,77.42735240034898,76.29294193632765,77.02455139160156,2356700,0.0
2021-02-11,76.99550819677229,77.09518104210422,75.04362758476302,75.10176849365234,3633400,0.0
2021-02-12,74.68645106465267,75.07682833205895,74.04690126735088,74.6033935546875,2742400,0.0
2021-02-16,74.45389105153589,74.9190181990209,73.11664416563437,73.4073486328125,2931600,0.0
2021-02-17,73.56516425748819,74.39575209209319,73.00036427648152,74.08843231201172,3772600,0.0
2021-02-18,74.0967380930567,75.14328051255114,74.0053729266074,74.3625259399414,3658400,0.0
2021-02-19,74.28776311757936,74.28776311757936,73.27444514784735,73.44886779785156,3537300,0.0
2021-02-22,73.20802357482124,73.62331756212423,72.32760234954156,73.3824462890625,2981400,0.0
2021-02-23,74.24624800052341,74.78613137473353,73.31598731977854,73.9555435180664,2640200,0.0
2021-02-24,73.87248660566294,73.9140121967074,72.53523963851046,72.54354095458984,2886400,0.0
2021-02-25,72.46878345577407,73.72297277185709,72.01195764422276,72.36080932617188,3423000,0.0
2021-02-26,72.54353256017836,73.62329919250888,71.0650873481652,71.09000396728516,3877300,0.0
2021-03-01,71.43054529396353,73.124945035781,71.43054529396353,72.29435729980469,2828000,0.0
2021-03-02,72.31096606140622,72.98374643472017,71.80430703694573,72.4604721069336,2427600,0.0
2021-03-03,72.16979143620905,72.64322634682165,71.2644535500959,72.48541259765625,2724700,0.0
2021-03-04,72.51032683696928,73.73128573763327,71.43886767620133,71.81262969970703,4197300,0.0
2021-03-05,72.05349138092991,73.92231392395115,71.58005659017314,73.53193664550781,3788000,0.0
2021-03-08,73.92231268914928,75.77452623352117,73.55685203681645,74.93563079833984,3740800,0.0
2021-03-09,74.93564366227686,75.97387856928717,74.57849060079,75.5419692993164,3228200,0.0
2021-03-10,75.54197128177674,76.16491224233086,75.25126676756145,75.4090805053711,4227800,0.0
2021-03-11,75.30940398032084,76.66326632385913,74.98547520365553,75.32601928710938,3565200,0.0
2021-03-12,75.59181216868437,76.37256054360216,75.32602427441556,75.91574096679688,3462300,0.0
2021-03-15,76.31440308291477,76.87090171254978,76.02369862676623,76.68817138671875,4261000,0.0
2021-03-16,76.57190073171579,77.56029602625472,76.2562732732744,77.26128387451172,3140100,0.0
2021-03-17,77.21145045177565,77.50215494950527,75.98218390798101,76.28949737548828,4138400,0.0
2021-03-18,76.26456984382698,76.9622668754653,75.82435933353324,76.68817138671875,3471800,0.0
2021-03-19,76.80445327406805,77.53536824150851,76.081839621899,77.01210021972656,11280800,0.0
2021-03-22,77.0121010792409,77.44400394280294,76.49713436698292,77.3443374633789,4107800,0.0
2021-03-23,77.2363535367,78.56529267686902,76.9539567417998,78.09185791015625,3852900,0.0
2021-03-24,77.68487913614226,79.01381840378204,77.5769049989498,78.39918518066406,3024300,0.0
2021-03-25,78.8809345066322,79.6533815132742,78.40749965332795,79.34606170654297,2622900,0.0
2021-03-26,79.17995897282705,79.69491949941195,78.73974832775913,79.59525299072266,6036000,0.0
2021-03-29,79.56201401984111,81.3311639281714,79.1716367011907,81.04876708984375,4941200,0.0
2021-03-30,81.0570681268978,81.09860005563004,79.37097574524353,79.93577575683594,3275100,0.0
2021-03-31,79.66169054555684,80.3926056347658,79.60354330767868,80.17665100097656,3480700,0.0
